num_training_examples_observed,loss
472600,0.007636002730578184
472800,0.046238187700510025
473000,0.14979638159275055
473200,0.13302023708820343
473400,7.771771925035864e-05
473600,0.02793227508664131
473800,0.003297797404229641
474000,1.4186944961547852
474200,0.06411099433898926
474400,0.7536956071853638
474600,0.0671001747250557
474800,0.0729806050658226
475000,0.04750526323914528
475200,0.015645988285541534
475400,0.07040978968143463
475600,0.15833625197410583
475800,0.21900475025177002
476000,0.049122437834739685
476200,0.00929117202758789
476400,0.09668948501348495
476600,0.10465019196271896
476800,0.07270777225494385
477000,0.36617907881736755
477200,0.008889483287930489
477400,0.5833229422569275
477600,5.2286882400512695
477800,0.06796523183584213
478000,3.1464878702536225e-08
478200,0.13216735422611237
478400,0.011075429618358612
478600,0.08601183444261551
478800,0.06688098609447479
479000,0.2716655433177948
479200,0.07286317646503448
479400,0.009199290536344051
479600,0.001462476560845971
479800,0.007339593023061752
480000,0.03997131809592247
480200,0.02000916190445423
480400,0.047170162200927734
480600,0.0008059340179897845
480800,0.03534533083438873
481000,0.01444509718567133
481200,0.15633441507816315
481400,0.0006812680512666702
481600,0.8026927709579468
481800,0.2628679871559143
482000,0.010293256491422653
482200,7.815551362000406e-05
482400,0.0024449173361063004
482600,0.028513483703136444
482800,0.016878465190529823
483000,0.043383970856666565
483200,0.22770757973194122
483400,6.0164747992530465e-06
483600,0.5701590776443481
483800,0.8675917983055115
484000,0.0026063162367790937
484200,0.16984356939792633
484400,0.022164972499012947
484600,0.24187692999839783
484800,0.007446766830980778
485000,0.00163960678037256
485200,0.8169001340866089
485400,0.009409763850271702
485600,0.8041836023330688
485800,0.2556467652320862
486000,0.0043110474944114685
486200,0.41049692034721375
486400,0.4288235306739807
486600,0.06795316934585571
486800,0.16858741641044617
487000,0.01814943738281727
487200,0.3421725928783417
487400,0.011870652437210083
487600,2.3433423042297363
487800,0.11182603240013123
488000,0.8677126169204712
488200,0.9559555649757385
488400,0.029458461329340935
488600,0.10073453933000565
488800,0.880573570728302
489000,0.0003130606492049992
489200,0.6185716986656189
489400,0.007285931147634983
489600,0.02925323322415352
489800,16.840015411376953
490000,0.08705542981624603
490200,16.006683349609375
490400,0.17778384685516357
490600,5.797143103336566e-07
490800,0.16257871687412262
491000,0.4341457784175873
491200,0.03729202225804329
491400,3.404231756576337e-05
491600,0.09516419470310211
491800,2.312187671661377
492000,0.19597771763801575
492200,0.04224656894803047
492400,0.03381635993719101
492600,0.003044314216822386
492800,0.00022420991444960237
493000,1.362324833869934
493200,0.03457537665963173
493400,0.10187313705682755
493600,0.10155560821294785
493800,0.03420363366603851
494000,0.040973566472530365
494200,0.32837921380996704
494400,0.04600061476230621
494600,0.07725848257541656
494800,0.02245013229548931
495000,0.1366826444864273
495200,0.2564961314201355
495400,0.00726917153224349
495600,0.012328000739216805
495800,0.040362756699323654
496000,0.007121779955923557
496200,0.10705862939357758
496400,0.059318143874406815
496600,0.4836690425872803
496800,0.023636551573872566
497000,0.009784574620425701
497200,3.6365602016448975
497400,0.003414254868403077
497600,0.04030529782176018
497800,0.04707782715559006
498000,0.009000605903565884
498200,0.44614148139953613
498400,0.04543908312916756
498600,0.26431360840797424
498800,0.03433922305703163
499000,0.09533961117267609
499200,0.8830990791320801
499400,0.6476647257804871
499600,0.42810314893722534
499800,0.02609672211110592
500000,0.004693889059126377
500200,0.00093365233624354
500400,0.306604266166687
500600,1.3879793882369995
500800,0.0016651146579533815
501000,0.0027508214116096497
501200,0.2579665184020996
501400,37.50891876220703
501600,0.023403126746416092
501800,2.927150489995256e-06
502000,0.3030700981616974
502200,0.08616068959236145
502400,1.9649420976638794
502600,0.4061349034309387
502800,0.14213967323303223
503000,0.026943735778331757
503200,0.01839100569486618
503400,0.18787454068660736
503600,0.02568424865603447
503800,4.7620866098441184e-05
