num_training_examples_observed,loss
470800,0.05141010880470276
471000,0.020653974264860153
471200,2.677924394607544
471400,0.011091594584286213
471600,0.01954326033592224
471800,0.5932903289794922
472000,11.082701683044434
472200,0.002734140492975712
472400,0.04563154652714729
472600,0.29837173223495483
472800,0.0035252547822892666
473000,0.6814762353897095
473200,0.0024189569521695375
473400,0.019743217155337334
473600,0.00016070819401647896
473800,0.05232372134923935
474000,0.17927153408527374
474200,0.14830155670642853
474400,0.02133547142148018
474600,0.037116166204214096
474800,0.09783753007650375
475000,0.08947958797216415
475200,0.001208356930874288
475400,0.04103265702724457
475600,0.027000902220606804
475800,0.1982174515724182
476000,4.386409282684326
476200,0.02399580553174019
476400,0.023284228518605232
476600,0.021405037492513657
476800,0.07017136365175247
477000,0.010034438222646713
477200,0.021183626726269722
477400,0.04602557048201561
477600,8.82970142364502
477800,0.018068842589855194
478000,0.24058975279331207
478200,0.8082458972930908
478400,0.10356582701206207
478600,0.00024869159096851945
478800,0.1435309201478958
479000,0.04163175821304321
479200,0.19492368400096893
479400,0.0018072447273880243
479600,0.016178173944354057
479800,0.16715653240680695
480000,0.010512303560972214
480200,0.004811837337911129
480400,0.42569857835769653
480600,0.13218607008457184
480800,0.008545265533030033
481000,0.02903994731605053
481200,6.600100517272949
481400,0.005315043963491917
481600,67.04291534423828
481800,0.0036069201305508614
482000,0.02605360373854637
482200,6.289688462857157e-05
482400,0.07046876847743988
482600,0.00033151486422866583
482800,0.0021080675069242716
483000,0.00010157475480809808
483200,0.08383772522211075
483400,0.003456961363554001
483600,0.024795521050691605
483800,0.15586040914058685
484000,0.13790492713451385
484200,0.021606849506497383
484400,0.026853017508983612
484600,0.055523309856653214
484800,0.02434258908033371
485000,0.00461944006383419
485200,0.06121964007616043
485400,0.033931151032447815
485600,0.005068542435765266
485800,0.006490331143140793
486000,0.007917051203548908
486200,0.033718571066856384
486400,0.0035997070372104645
486600,0.011119031347334385
486800,0.023584384471178055
487000,0.05796811729669571
487200,0.8180050849914551
487400,0.030014310032129288
487600,0.01289407815784216
487800,0.011730381287634373
488000,11.567689895629883
488200,0.009669824503362179
488400,0.006306641735136509
488600,0.011414661072194576
488800,0.0037178434431552887
489000,0.0007988293073140085
489200,0.04263833165168762
489400,0.16766536235809326
489600,0.005751705262809992
489800,4.999636650085449
490000,0.2609998285770416
490200,0.04152674973011017
490400,0.005331778433173895
490600,0.11837855726480484
490800,0.16608133912086487
491000,0.00011085066944360733
491200,0.0027831275947391987
491400,9.683543794380967e-06
491600,0.1552022248506546
491800,0.0037638063076883554
492000,0.08447153866291046
492200,0.0005268417298793793
492400,0.04965759068727493
492600,0.03340958431363106
492800,0.035262905061244965
493000,2.4691290855407715
493200,0.1080506294965744
493400,0.0005849229637533426
493600,0.04870481789112091
493800,6.904553447384387e-05
494000,0.5275411009788513
494200,0.017568808048963547
494400,0.0322917103767395
494600,0.052247289568185806
494800,0.0004637732927221805
495000,0.0161436814814806
495200,9.852530479431152
495400,0.036446668207645416
495600,0.005343832075595856
495800,0.32283076643943787
496000,4.620347317541018e-05
496200,0.02033287286758423
496400,0.05147932842373848
496600,0.07468829303979874
496800,0.0007758699939586222
497000,0.006541022565215826
497200,2.4991307258605957
497400,0.23233352601528168
497600,1.0030311346054077
497800,0.8996444344520569
498000,0.9079782962799072
498200,0.1408282071352005
498400,0.0012263916432857513
498600,0.03324323520064354
498800,0.08625421673059464
499000,0.0023419989738613367
499200,0.0044096000492572784
499400,0.047530002892017365
499600,0.5932297110557556
499800,0.02843627892434597
500000,0.13314548134803772
500200,2.0051381587982178
500400,0.005138032138347626
500600,0.4168527126312256
500800,0.08305066078901291
501000,0.020310373976826668
501200,9.252969903172925e-05
501400,20.53697967529297
501600,0.00042091269278898835
501800,0.02520778775215149
502000,0.025924459099769592
502200,0.16063585877418518
502400,0.11777885258197784
502600,0.0014718279708176851
502800,0.006495133973658085
503000,0.06116632744669914
503200,0.0010901957284659147
503400,0.030575519427657127
503600,0.02789785899221897
503800,0.03515338897705078
