num_training_examples_observed,loss
470000,0.0030225091613829136
470200,0.004316180944442749
470400,0.0008643704932183027
470600,0.0018256916664540768
470800,0.0188690684735775
471000,0.0016689670737832785
471200,0.005361700896173716
471400,0.006663601845502853
471600,0.017582854256033897
471800,0.006130106747150421
472000,0.0026336766313761473
472200,0.0009951406391337514
472400,0.0005868143052794039
472600,0.008772051893174648
472800,0.0022360102739185095
473000,0.0035008827690035105
473200,0.0015116228023543954
473400,0.002220785478129983
473600,0.002157504903152585
473800,0.0072481767274439335
474000,0.005929024890065193
474200,0.002781096613034606
474400,0.0012884180760011077
474600,0.007536905352026224
474800,0.00014327930693980306
475000,0.00019393471302464604
475200,0.001471390132792294
475400,0.0011680454481393099
475600,0.002858720952644944
475800,0.0015310243470594287
476000,0.0017162130679935217
476200,0.003334915731102228
476400,0.0007571690948680043
476600,0.0028679927345365286
476800,0.0004102342063561082
477000,0.001061591086909175
477200,0.003433406352996826
477400,0.004162932746112347
477600,0.004412319976836443
477800,0.026277456432580948
478000,0.0029828124679625034
478200,0.0010243174619972706
478400,0.0015306673012673855
478600,0.0018385426374152303
478800,0.0038291718810796738
479000,0.005226994398981333
479200,0.002793222200125456
479400,0.0011320855701342225
479600,0.00040284625720232725
479800,0.004030795302242041
480000,0.003974040970206261
480200,0.002058769576251507
480400,0.004296477418392897
480600,0.0021158705931156874
480800,0.0003181189822498709
481000,0.022683903574943542
481200,0.07096312940120697
481400,0.11538219451904297
481600,0.0018642442300915718
481800,0.0053092907182872295
482000,0.003830003086477518
482200,0.0030574502889066935
482400,0.0014619863359257579
482600,0.0015165030490607023
482800,0.0014717471785843372
483000,0.0011182728921994567
483200,0.0032947564031928778
483400,0.06632968783378601
483600,0.0003411188081372529
483800,0.0015885126776993275
484000,0.0020737587474286556
484200,0.002105521271005273
484400,0.002001427114009857
484600,0.0007518087513744831
484800,0.005085153039544821
485000,0.0028410095255821943
485200,0.0012740122620016336
485400,0.0009376181988045573
485600,0.011570843867957592
485800,0.0038656287360936403
486000,0.003846034873276949
486200,0.036103200167417526
486400,0.0005718026659451425
486600,0.041382331401109695
486800,0.004736275877803564
487000,0.0013223483692854643
487200,0.00010191874753218144
487400,0.018483659252524376
487600,0.04004322737455368
487800,0.0018048678757622838
488000,0.0030538849532604218
488200,0.006676983088254929
488400,0.0004232226056046784
488600,0.0062930043786764145
488800,0.004344786051660776
489000,0.0019248068565502763
489200,0.01360336598008871
489400,0.0008062449633143842
489600,0.009759568609297276
489800,0.012661545537412167
490000,2.1317148208618164
490200,0.00858757458627224
490400,0.0058337426744401455
490600,0.0019193338230252266
490800,0.005432960111647844
491000,0.0016396900173276663
491200,0.0038149214815348387
491400,0.0012212683213874698
491600,0.004806867800652981
491800,0.02179865725338459
492000,0.0019031523261219263
492200,0.0008088654140010476
492400,0.0010840974282473326
492600,0.001639332971535623
492800,0.002512633567675948
493000,0.01844503916800022
493200,0.00627760449424386
493400,0.0055523463524878025
493600,0.009105467237532139
493800,0.0012226970866322517
494000,0.5560436844825745
494200,0.002997193718329072
494400,0.002896758494898677
494600,0.008445973508059978
494800,0.006118258461356163
495000,0.006567442324012518
495200,0.030370919033885002
495400,0.00013267113536130637
495600,0.32187777757644653
495800,0.0076450384221971035
496000,0.0009514334378764033
496200,0.008377174846827984
496400,0.0035385394003242254
496600,0.0011624491307884455
496800,0.001123035908676684
497000,0.0008417400531470776
497200,0.0008208957733586431
497400,0.032006971538066864
497600,0.0010088359704241157
497800,0.00392310181632638
498000,0.0001110968878492713
498200,0.006099064368754625
498400,0.002862524939700961
498600,0.000639710808172822
498800,0.00014435203047469258
499000,0.005300041753798723
499200,4.60137271147687e-05
499400,0.00044431351125240326
499600,0.002169875893741846
499800,0.0023067789152264595
500000,0.006547664292156696
500200,0.006475063040852547
500400,0.002168091479688883
500600,0.04102255031466484
500800,0.006731926463544369
501000,0.0003762729174923152
501200,0.0009016501135192811
501400,0.6243991851806641
501600,0.0032772899139672518
501800,0.004619996063411236
502000,0.01612573117017746
502200,0.012999079190194607
502400,0.0027438870165497065
502600,0.002046516165137291
502800,0.0011436357162892818
503000,0.004812206607311964
503200,0.28326216340065
503400,0.025336112827062607
503600,0.001311871805228293
503800,0.0049386657774448395
