num_training_examples_observed,loss
466600,0.0009598892065696418
466800,0.4635505676269531
467000,0.024790743365883827
467200,0.0003409996279515326
467400,0.0037087483797222376
467600,0.0017528659664094448
467800,0.0033534502144902945
468000,0.0003046525234822184
468200,0.01758086308836937
468400,0.012528760358691216
468600,0.0003831844369415194
468800,0.0011125572491437197
469000,0.003652332117781043
469200,0.03526831045746803
469400,0.011282099410891533
469600,0.07293219864368439
469800,0.01975083351135254
470000,0.01715710759162903
470200,0.00041154498467221856
470400,0.0029002055525779724
470600,0.014660371467471123
470800,0.04846683889627457
471000,0.0012740122620016336
471200,0.002212578197941184
471400,0.005702655296772718
471600,0.00027926836628466845
471800,0.0008557948167435825
472000,0.004685850348323584
472200,0.00011455356434453279
472400,0.005052180495113134
472600,0.0018669809214770794
472800,0.008731519803404808
473000,0.0014991246862336993
473200,0.00372644467279315
473400,0.001875904854387045
473600,1.9788545614574105e-05
473800,0.0035379454493522644
474000,0.0024996723514050245
474200,0.0018289043800905347
474400,0.06425544619560242
474600,0.020386680960655212
474800,0.892723798751831
475000,0.31578004360198975
475200,0.030910711735486984
475400,0.007695906795561314
475600,0.0026060924865305424
475800,0.00195609824731946
476000,0.03770798072218895
476200,0.007400952745229006
476400,0.0034153484739363194
476600,0.07113267481327057
476800,0.0007384672062471509
477000,0.026427816599607468
477200,0.0030849031172692776
477400,0.0014672239776700735
477600,0.0072221397422254086
477800,0.0023818237241357565
478000,0.0015708976425230503
478200,0.003594605950638652
478400,0.012431632727384567
478600,0.007463310845196247
478800,0.015295353718101978
479000,0.0007830176036804914
479200,0.06525994092226028
479400,0.00010907054820563644
479600,0.0012276978231966496
479800,0.0038623036816716194
480000,0.002378731733188033
480200,0.0026110862381756306
480400,0.036294739693403244
480600,0.0028646644204854965
480800,0.002538080094382167
481000,0.0024169061798602343
481200,0.014585889875888824
481400,0.0305551216006279
481600,3.978307008743286
481800,0.005663065239787102
482000,0.0005292683490552008
482200,0.007894504815340042
482400,0.0016928878612816334
482600,0.0004430027911439538
482800,0.005406638607382774
483000,0.002508233767002821
483200,0.042851679027080536
483400,0.01525238435715437
483600,0.00439914595335722
483800,0.00025185750564560294
484000,0.0032338013406842947
484200,0.00724936043843627
484400,0.0026134641375392675
484600,0.01114677358418703
484800,0.03107655607163906
485000,0.031638145446777344
485200,0.012157033197581768
485400,0.02920467220246792
485600,0.017234444618225098
485800,0.06482351571321487
486000,0.008332251571118832
486200,0.006656852085143328
486400,0.0011618537828326225
486600,0.0011256556026637554
486800,0.006917101796716452
487000,0.0015232876176014543
487200,0.006931663025170565
487400,0.008243818767368793
487600,0.001420323271304369
487800,0.008410747162997723
488000,0.13034778833389282
488200,0.0002824861148837954
488400,0.0020362851209938526
488600,0.003020013216882944
488800,0.005517018027603626
489000,0.031795669347047806
489200,0.0009540535393171012
489400,0.018320392817258835
489600,0.0018685277318581939
489800,0.000328367663314566
490000,0.00525094848126173
490200,0.004841153509914875
490400,0.006510713137686253
490600,0.00935031846165657
490800,0.006612444296479225
491000,1.6667698621749878
491200,0.0039910199120640755
491400,0.009490256197750568
491600,0.003346559125930071
491800,0.010419140569865704
492000,0.0008977196994237602
492200,0.01791287586092949
492400,0.006462627090513706
492600,0.0012285312404856086
492800,0.005409009754657745
493000,0.0024228524416685104
493200,0.002178321359679103
493400,0.029305046424269676
493600,0.0033707963302731514
493800,0.012854923494160175
494000,0.005035693757236004
494200,0.0009426202741451561
494400,9.581588745117188
494600,0.0007520469953306019
494800,0.017000891268253326
495000,0.006219674367457628
495200,0.015775756910443306
495400,0.005887902807444334
495600,0.0016144587425515056
495800,0.0005875291535630822
496000,9.262132516596466e-05
496200,0.011538555845618248
496400,0.0028994923923164606
496600,0.025874214246869087
496800,0.0003123987407889217
497000,0.009791087359189987
497200,0.010817104950547218
497400,0.0035225029569119215
497600,0.003640335751697421
497800,0.014052961952984333
498000,0.00403981888666749
498200,0.004914348013699055
498400,0.0015291199088096619
498600,0.00952780619263649
498800,0.0006538875168189406
499000,0.00752211594954133
499200,0.18316970765590668
499400,0.009483525529503822
499600,0.002805109601467848
499800,0.009244376793503761
500000,0.025596193969249725
500200,0.13721393048763275
500400,0.013038145378232002
500600,0.013567380607128143
500800,0.0070052966475486755
501000,0.017088552936911583
501200,0.004919211380183697
501400,0.06025620922446251
501600,0.00029213930247351527
501800,0.0011241076281294227
502000,0.008113048039376736
502200,0.009652843698859215
502400,0.002183317206799984
502600,0.0019061268540099263
502800,0.007072295527905226
503000,0.006852104794234037
503200,0.0045050084590911865
503400,0.0017538178944960237
503600,0.0012659162748605013
503800,0.0032883400563150644
