num_training_examples_observed,loss
468400,0.00028519320767372847
468600,0.04891509190201759
468800,0.003009946085512638
469000,0.07518404722213745
469200,0.014036541804671288
469400,0.06153056398034096
469600,6.787225246429443
469800,0.006659213453531265
470000,0.010977691039443016
470200,0.08963456004858017
470400,0.4199351966381073
470600,0.004588896408677101
470800,0.013046132400631905
471000,0.003654845990240574
471200,0.44669201970100403
471400,0.0019709132611751556
471600,0.48516449332237244
471800,5.480207920074463
472000,1.7925398349761963
472200,0.0025694454088807106
472400,0.4106484651565552
472600,0.009426793083548546
472800,0.008868096396327019
473000,0.00021012965589761734
473200,0.03381635993719101
473400,0.008610803633928299
473600,0.00031207429128699005
473800,0.0003869280335493386
474000,0.14810329675674438
474200,0.011404932476580143
474400,0.007727192714810371
474600,0.002159432042390108
474800,0.0765053853392601
475000,0.08733929693698883
475200,0.01733497902750969
475400,0.004026853013783693
475600,0.005107180215418339
475800,0.013420884497463703
476000,2.8327927589416504
476200,0.01779300533235073
476400,0.020717617124319077
476600,0.01688050851225853
476800,0.002624459331855178
477000,0.006316945888102055
477200,0.0460267998278141
477400,0.03407394513487816
477600,72.87998962402344
477800,0.0014393008314073086
478000,0.004669484216719866
478200,0.12269394099712372
478400,0.012549231760203838
478600,0.0011871019378304482
478800,0.00010381687025073916
479000,0.05073079839348793
479200,0.030846767127513885
479400,0.0230708010494709
479600,0.017488252371549606
479800,0.016984688118100166
480000,0.00011073020868934691
480200,0.004261473193764687
480400,2.722026692936197e-08
480600,0.009209537878632545
480800,0.011259656399488449
481000,0.03722427785396576
481200,0.023435818031430244
481400,0.002116702264174819
481600,5.713464736938477
481800,0.06302610039710999
482000,0.014497870579361916
482200,0.02133491449058056
482400,5.186607360839844
482600,0.0007827386143617332
482800,0.011398110538721085
483000,5.345310211181641
483200,12.423053741455078
483400,0.01279248483479023
483600,0.00015574495773762465
483800,0.0772969201207161
484000,0.04502243548631668
484200,0.02270117774605751
484400,0.04431135579943657
484600,0.02161245606839657
484800,0.07930661737918854
485000,0.27172619104385376
485200,0.004519903101027012
485400,0.0025087050162255764
485600,0.030606044456362724
485800,0.03847475349903107
486000,2.1337366104125977
486200,0.007959876209497452
486400,0.01779147982597351
486600,0.006857957690954208
486800,0.0011258760932832956
487000,0.19159717857837677
487200,6.35706090927124
487400,0.04589921981096268
487600,0.1137734204530716
487800,0.0031578000634908676
488000,8.68522834777832
488200,0.017415683716535568
488400,0.00118907424621284
488600,0.0028627789579331875
488800,0.395806223154068
489000,0.015502040274441242
489200,0.003038896946236491
489400,0.003743940033018589
489600,0.031061533838510513
489800,0.12929026782512665
490000,0.04889695346355438
490200,0.031101886183023453
490400,0.028627652674913406
490600,0.2187727391719818
490800,0.02351677045226097
491000,0.09845419228076935
491200,0.002846473827958107
491400,0.04530303180217743
491600,0.013574226759374142
491800,0.8325490355491638
492000,0.0032132400665432215
492200,0.00434920284897089
492400,0.8105315566062927
492600,0.32841038703918457
492800,0.0014158256817609072
493000,0.006512708030641079
493200,0.024870362132787704
493400,0.002709363354369998
493600,0.0011652541579678655
493800,0.035371869802474976
494000,0.06171474605798721
494200,0.005110997706651688
494400,0.0008812570595182478
494600,0.13815897703170776
494800,0.04575222730636597
495000,0.11702924221754074
495200,26.195016860961914
495400,0.12039138376712799
495600,4.234838485717773
495800,0.126160129904747
496000,0.011922869831323624
496200,0.009701172821223736
496400,0.05081460624933243
496600,0.04259698837995529
496800,0.0010124705731868744
497000,0.00574219785630703
497200,1.4490982294082642
497400,0.0009698981884866953
497600,0.8019342422485352
497800,1.6802278757095337
498000,0.0058076041750609875
498200,0.23045815527439117
498400,0.06846276670694351
498600,0.08690692484378815
498800,0.04370955377817154
499000,0.007378698792308569
499200,0.0004802863113582134
499400,0.000325018132571131
499600,0.1382206678390503
499800,0.022796686738729477
500000,0.004400675185024738
500200,0.3377531170845032
500400,0.001915130764245987
500600,0.19510897994041443
500800,0.03921531140804291
501000,0.07667218893766403
501200,0.005739271640777588
501400,2.5099613666534424
501600,0.0015457243425771594
501800,0.08010897040367126
502000,0.013074032962322235
502200,0.0009561661281622946
502400,1.0330735445022583
502600,0.05035259574651718
502800,0.002400114666670561
503000,0.14521662890911102
503200,0.00973482895642519
503400,0.08584074676036835
503600,0.036050207912921906
503800,0.028427917510271072
