num_training_examples_observed,loss
473600,0.0005191756063140929
473800,0.18440768122673035
474000,0.00048087170580402017
474200,0.0025011159013956785
474400,0.04889584705233574
474600,0.013043082319200039
474800,0.6722634434700012
475000,0.01812554895877838
475200,7.2019211074803025e-06
475400,0.01859474554657936
475600,0.2838694453239441
475800,0.03796502202749252
476000,1.6229865550994873
476200,0.0012093185214325786
476400,0.12288040667772293
476600,0.07242825627326965
476800,0.01918574422597885
477000,0.014373662881553173
477200,0.2422551065683365
477400,0.022095881402492523
477600,59.840267181396484
477800,3.8366875648498535
478000,0.35781794786453247
478200,0.10710816830396652
478400,0.000946192245464772
478600,0.12317678332328796
478800,0.11792159825563431
479000,0.3382987082004547
479200,0.007721744943410158
479400,0.00032991066109389067
479600,0.014707266353070736
479800,0.019135579466819763
480000,0.07707727700471878
480200,9.291539754485711e-05
480400,0.04586132615804672
480600,0.5716723203659058
480800,0.22497262060642242
481000,0.2591060698032379
481200,0.0008505135774612427
481400,0.9702938199043274
481600,0.24108491837978363
481800,0.003659291658550501
482000,0.014505680650472641
482200,0.062392279505729675
482400,0.38350576162338257
482600,0.08316819369792938
482800,0.0918283462524414
483000,6.913815975189209
483200,0.5700748562812805
483400,0.0028107664547860622
483600,0.6118522882461548
483800,16.829132080078125
484000,0.021691111847758293
484200,0.07166595011949539
484400,0.005888043902814388
484600,0.004941970109939575
484800,0.5939645171165466
485000,0.0013942887308076024
485200,10.678045272827148
485400,0.09522657096385956
485600,0.00027185663930140436
485800,0.03543180227279663
486000,0.024655159562826157
486200,0.032721567898988724
486400,0.06759417057037354
486600,0.00880042091012001
486800,0.398361474275589
487000,0.05017535015940666
487200,0.0003544275532476604
487400,0.09439729899168015
487600,0.0009163655340671539
487800,0.17116829752922058
488000,0.0026698950678110123
488200,1.977141982933972e-05
488400,0.003271453082561493
488600,0.005383333191275597
488800,0.0010176966898143291
489000,2.631876230239868
489200,0.048629920929670334
489400,0.23003807663917542
489600,0.013554234057664871
489800,4.732691764831543
490000,0.16558656096458435
490200,2.7846908569335938
490400,0.07156437635421753
490600,0.3764941394329071
490800,0.6467639803886414
491000,0.014973892830312252
491200,0.49999433755874634
491400,5.278154640109278e-05
491600,0.5914623141288757
491800,4.13057279586792
492000,0.0030426832381635904
492200,0.20146003365516663
492400,0.02723993919789791
492600,0.11664621531963348
492800,0.00029533967608585954
493000,0.14761044085025787
493200,0.3909338116645813
493400,0.004523879382759333
493600,0.001108726137317717
493800,2.4554364681243896
494000,1.9433238506317139
494200,0.054461922496557236
494400,0.11744982749223709
494600,0.23371830582618713
494800,0.09233681112527847
495000,0.0014347636606544256
495200,0.004500880837440491
495400,2.171412467956543
495600,0.008953077718615532
495800,2.793912887573242
496000,0.006115442141890526
496200,0.06735387444496155
496400,15.265174865722656
496600,0.12148898839950562
496800,0.00032016215845942497
497000,0.014778132550418377
497200,1.1722862720489502
497400,5.755466554546729e-05
497600,0.30366575717926025
497800,0.021270466968417168
498000,0.21273711323738098
498200,0.05246222764253616
498400,0.04600593447685242
498600,0.03502119705080986
498800,0.3310723900794983
499000,0.16046656668186188
499200,0.015096912160515785
499400,0.2700712978839874
499600,0.001038428395986557
499800,0.03332657366991043
500000,0.03845604881644249
500200,0.02422340400516987
500400,0.014920958317816257
500600,1.4385716915130615
500800,0.1405620574951172
501000,0.062043193727731705
501200,0.03420235589146614
501400,23.708511352539062
501600,0.0015969848027452826
501800,0.19101591408252716
502000,0.033234886825084686
502200,0.06335189193487167
502400,0.000452444888651371
502600,0.03606216236948967
502800,0.06752835214138031
503000,0.014374577440321445
503200,0.03157290071249008
503400,0.10609651356935501
503600,0.0011171252699568868
503800,1.0581822395324707
