num_training_examples_observed,loss
470200,0.8522090911865234
470400,0.004838600754737854
470600,0.06920637935400009
470800,0.05276738852262497
471000,1.150709867477417
471200,1.732531189918518
471400,0.05207739770412445
471600,0.09558211266994476
471800,0.07510170340538025
472000,0.00012162317580077797
472200,0.04169482737779617
472400,0.0037234278861433268
472600,0.371040403842926
472800,0.03742104768753052
473000,0.14834709465503693
473200,0.01605178415775299
473400,0.2897695004940033
473600,2.5230554456356913e-05
473800,0.004052113275974989
474000,0.07666373997926712
474200,0.012324401177465916
474400,0.00841725803911686
474600,0.12929438054561615
474800,0.3015274703502655
475000,0.024013685062527657
475200,0.06535085290670395
475400,0.009402687661349773
475600,0.14061927795410156
475800,0.004755902569741011
476000,0.4587785303592682
476200,0.03164954110980034
476400,0.08621108531951904
476600,0.017518911510705948
476800,1.22532310342649e-05
477000,0.11356121301651001
477200,0.31881192326545715
477400,0.26425623893737793
477600,51.38832092285156
477800,7.962928066262975e-05
478000,0.009221989661455154
478200,0.0024120667949318886
478400,4.2774285248015076e-05
478600,0.20192860066890717
478800,6.811361527070403e-05
479000,0.010713707655668259
479200,0.17566382884979248
479400,0.028109155595302582
479600,0.22551937401294708
479800,0.11887256801128387
480000,0.03557843714952469
480200,0.0002479401882737875
480400,0.010553411208093166
480600,0.04593640938401222
480800,0.00046258801012299955
481000,0.024562405422329903
481200,0.006190422922372818
481400,0.013497724197804928
481600,7.868535041809082
481800,0.0002351603179704398
482000,0.09073919802904129
482200,0.00372761907055974
482400,0.270901083946228
482600,0.020533744245767593
482800,0.08614221960306168
483000,0.030504021793603897
483200,0.2395033985376358
483400,0.014400659129023552
483600,0.007467602379620075
483800,0.03401535004377365
484000,1.3422497510910034
484200,0.08929084241390228
484400,0.0008806909318082035
484600,0.01730096898972988
484800,0.025745421648025513
485000,1.588864870427642e-05
485200,0.007201193831861019
485400,0.027466274797916412
485600,0.006135445553809404
485800,0.11505859345197678
486000,0.07885124534368515
486200,0.10832039266824722
486400,0.22667571902275085
486600,0.022766387090086937
486800,0.0007263475563377142
487000,0.009759544394910336
487200,0.11379014700651169
487400,0.0013440047623589635
487600,0.9574218988418579
487800,0.003144416492432356
488000,0.48742496967315674
488200,0.05296780914068222
488400,0.0004932894953526556
488600,0.002450327156111598
488800,0.20820775628089905
489000,0.05727259814739227
489200,0.041474293917417526
489400,0.02516510710120201
489600,0.034218452870845795
489800,9.739285469055176
490000,0.5811165571212769
490200,0.24263828992843628
490400,0.011937244795262814
490600,0.16122043132781982
490800,2.3247716426849365
491000,0.003582790493965149
491200,0.015427975915372372
491400,0.04801797494292259
491600,0.08924353867769241
491800,0.06041061505675316
492000,0.02273193746805191
492200,0.003732977667823434
492400,0.522736668586731
492600,0.08797487616539001
492800,0.0028426845092326403
493000,4.77163412142545e-05
493200,0.0025027855299413204
493400,0.008926027454435825
493600,0.5419825315475464
493800,0.044150497764348984
494000,0.0060501378029584885
494200,0.0003244510153308511
494400,0.0535581037402153
494600,0.44238606095314026
494800,0.11229276657104492
495000,0.0008897422812879086
495200,0.01644124463200569
495400,0.003754860023036599
495600,22.056842803955078
495800,0.002648846013471484
496000,0.018396567553281784
496200,0.5079452395439148
496400,0.03343861550092697
496600,0.00027179374592378736
496800,0.0009382913704030216
497000,0.0037288127932697535
497200,0.43531534075737
497400,0.04190931096673012
497600,0.023338977247476578
497800,0.5374061465263367
498000,0.9887811541557312
498200,0.527508556842804
498400,0.08673270046710968
498600,0.00033849687315523624
498800,0.0035216317046433687
499000,0.024489669129252434
499200,0.5957584977149963
499400,0.007584089413285255
499600,0.04311424121260643
499800,0.24037930369377136
500000,0.26823076605796814
500200,0.10670935362577438
500400,0.002153851557523012
500600,2.8838403522968292e-05
500800,0.01006273552775383
501000,5.092061314826424e-07
501200,0.004058361053466797
501400,36.96953201293945
501600,0.015063534490764141
501800,0.6092582941055298
502000,12.004508018493652
502200,0.002968494314700365
502400,0.05432669073343277
502600,0.04283745959401131
502800,0.1696135252714157
503000,0.01020019594579935
503200,0.008570143952965736
503400,0.12461551278829575
503600,0.12105061113834381
503800,0.09345967322587967
