num_training_examples_observed,loss
468200,0.003974159713834524
468400,0.010364399291574955
468600,0.009338035248219967
468800,0.005599646363407373
469000,0.0019885781221091747
469200,0.0010474200826138258
469400,0.006303784437477589
469600,0.017668472602963448
469800,0.005073885433375835
470000,0.0037007909268140793
470200,0.004045042674988508
470400,0.000819347333163023
470600,0.0018811402842402458
470800,0.0225233044475317
471000,0.00275827175937593
471200,0.007183319889008999
471400,0.001150541938841343
471600,0.004375170916318893
471800,0.034998297691345215
472000,0.022082164883613586
472200,0.004390481859445572
472400,0.006860155612230301
472600,0.6437849998474121
472800,0.009871711023151875
473000,0.0028217521030455828
473200,0.0019999993965029716
473400,0.0010484919184818864
473600,0.001960024470463395
473800,0.0017526278970763087
474000,0.0014329414116218686
474200,0.03422147035598755
474400,0.6881053447723389
474600,0.002114800037816167
474800,0.011005887761712074
475000,0.007435149978846312
475200,0.004262291360646486
475400,0.001211386057548225
475600,0.0023092764895409346
475800,0.0019243309507146478
476000,0.004125656094402075
476200,0.02332184836268425
476400,0.0030366519931703806
476600,0.001563994330354035
476800,0.001969899283722043
477000,0.0021144431084394455
477200,0.003193043638020754
477400,0.0051030623726546764
477600,0.5685166120529175
477800,0.0033192322589457035
478000,0.012169046327471733
478200,0.0008551992941647768
478400,0.0023861052468419075
478600,0.005307867657393217
478800,0.027132412418723106
479000,0.0065168715082108974
479200,0.00862149428576231
479400,0.0018932766979560256
479600,0.0014390123542398214
479800,0.00038211196078918874
480000,0.005746273789554834
480200,0.00034254882484674454
480400,0.001209123758599162
480600,0.0073660449124872684
480800,0.006051788106560707
481000,0.007678871974349022
481200,0.007164501119405031
481400,0.0032933305483311415
481600,0.013499638997018337
481800,0.013696147128939629
482000,0.002677667187526822
482200,0.011263829655945301
482400,0.002664945786818862
482600,0.004913991782814264
482800,0.018119405955076218
483000,0.0053130853921175
483200,0.002875124802812934
483400,0.0029396675527095795
483600,0.0014644861221313477
483800,0.0052001927979290485
484000,0.004211960360407829
484200,0.0026587634347379208
484400,0.0032004110980778933
484600,0.0049634575843811035
484800,0.005946681834757328
485000,0.011206069029867649
485200,0.003404180984944105
485400,0.0042399754747748375
485600,0.009213902987539768
485800,0.01693490706384182
486000,0.004145600367337465
486200,0.0018305702833458781
486400,0.0012017417466267943
486600,0.003539014607667923
486800,0.00880348403006792
487000,0.007762741297483444
487200,0.000912369170691818
487400,0.002411792753264308
487600,0.006484183017164469
487800,0.010592901147902012
488000,1.3392088413238525
488200,0.002687772735953331
488400,0.0005009111482650042
488600,0.0016586130950599909
488800,0.005655478686094284
489000,0.0016413562698289752
489200,0.00675951549783349
489400,0.004864287097007036
489600,0.017853157594799995
489800,0.26528269052505493
490000,0.043860889971256256
490200,0.004041480831801891
490400,0.0007426364463753998
490600,0.052023403346538544
490800,0.0372205451130867
491000,0.022162269800901413
491200,0.0055931261740624905
491400,0.0031427775975316763
491600,0.00735350139439106
491800,0.006964218802750111
492000,0.011039371602237225
492200,0.002198661444708705
492400,0.009340161457657814
492600,0.0007524043321609497
492800,0.0006909366929903626
493000,0.001254724687896669
493200,0.00379853299818933
493400,0.00024423000286333263
493600,0.004789665341377258
493800,0.004484002944082022
494000,0.008465004153549671
494200,0.02046084776520729
494400,0.0013499680208042264
494600,0.004472135100513697
494800,0.007037494797259569
495000,0.0009070096421055496
495200,0.004653339274227619
495400,0.003140282118692994
495600,0.1148986741900444
495800,0.004393092822283506
496000,0.0016415942227467895
496200,0.00803512055426836
496400,0.014625598676502705
496600,4.211893081665039
496800,0.005277985706925392
497000,0.0008592489175498486
497200,0.00519319623708725
497400,0.0032430693972855806
497600,0.006475774105638266
497800,0.002188432030379772
498000,0.016223790124058723
498200,0.0025102554354816675
498400,0.01795175112783909
498600,0.010948584415018559
498800,0.0204220712184906
499000,0.011091010645031929
499200,0.010645742528140545
499400,5.284896373748779
499600,0.03783803805708885
499800,0.0010377742582932115
500000,0.04954130947589874
500200,0.005997992120683193
500400,0.006498514208942652
500600,3.127485990524292
500800,0.029941676184535027
501000,0.0014397265622392297
501200,0.004069500602781773
501400,3.715851068496704
501600,0.005496270954608917
501800,0.0161138828843832
502000,0.029396845027804375
502200,0.6298847794532776
502400,0.017437132075428963
502600,0.007050042040646076
502800,0.003506347304210067
503000,0.0025664984714239836
503200,0.004048367030918598
503400,0.006833516526967287
503600,0.00535600958392024
503800,0.000766102981287986
