num_training_examples_observed,loss
467200,0.0013305629836395383
467400,0.012810789979994297
467600,0.007495967671275139
467800,0.0029924397822469473
468000,0.0008727079257369041
468200,0.008219227194786072
468400,0.011360599659383297
468600,0.01573820598423481
468800,0.009399564936757088
469000,0.0021414461079984903
469200,0.01549186185002327
469400,0.02022477798163891
469600,3.6942906379699707
469800,0.015399716794490814
470000,0.038216982036828995
470200,0.17037831246852875
470400,0.0012232924345880747
470600,0.002024388173595071
470800,0.017778092995285988
471000,0.017176324501633644
471200,0.008670303970575333
471400,0.006777276284992695
471600,0.13464201986789703
471800,0.26158246397972107
472000,0.006152499467134476
472200,0.0010209829779341817
472400,0.0029451351147145033
472600,2.2285280227661133
472800,0.009928957559168339
473000,0.002388721564784646
473200,0.004466319922357798
473400,0.007479047868400812
473600,0.003311390522867441
473800,0.0025944404769688845
474000,0.005833860952407122
474200,0.04338660463690758
474400,0.004679087083786726
474600,0.0025127525441348553
474800,0.008425877429544926
475000,0.0159185528755188
475200,0.001369610894471407
475400,0.0022833484690636396
475600,0.007700875401496887
475800,0.003838553326204419
476000,0.001716689090244472
476200,0.010964738205075264
476400,0.006462390068918467
476600,0.003036057809367776
476800,0.004360928200185299
477000,0.009656031616032124
477200,0.009619785472750664
477400,0.021147016435861588
477600,4.208852291107178
477800,0.00455710431560874
478000,0.0007404923089779913
478200,0.00928063690662384
478400,0.0172670166939497
478600,0.04677652195096016
478800,0.01605534553527832
479000,0.011126024648547173
479200,0.051561128348112106
479400,0.0072099496610462666
479600,0.004159965086728334
479800,0.007219536229968071
480000,0.029200619086623192
480200,0.017936060205101967
480400,5.483483791351318
480600,0.4469670355319977
480800,0.07801475375890732
481000,0.00987041275948286
481200,0.03300215303897858
481400,1.57107675075531
481600,1.8104403018951416
481800,0.1060943603515625
482000,0.006121339276432991
482200,0.2689172029495239
482400,0.03944737836718559
482600,0.058881133794784546
482800,0.037010226398706436
483000,0.014319637790322304
483200,0.018424442037940025
483400,0.0027272433508187532
483600,0.01960308849811554
483800,3.071512460708618
484000,0.011120130307972431
484200,0.002966885920614004
484400,0.032454486936330795
484600,2.546020030975342
484800,0.834331750869751
485000,0.027685435488820076
485200,0.7975332736968994
485400,0.37196651101112366
485600,0.021408656612038612
485800,0.014961883425712585
486000,1.3376007080078125
486200,1.5785311460494995
486400,2.311124801635742
486600,1.7017359733581543
486800,0.25916412472724915
487000,1.145167350769043
487200,0.04008800536394119
487400,0.1880946010351181
487600,3.0914604663848877
487800,1.3308546543121338
488000,0.6367982625961304
488200,1.2134162187576294
488400,0.4962722659111023
488600,0.06703738868236542
488800,1.9536820650100708
489000,0.056271228939294815
489200,0.3571911156177521
489400,0.3778216242790222
489600,0.6521795392036438
489800,0.04374895989894867
490000,0.45268338918685913
490200,0.32817748188972473
490400,0.006894608028233051
490600,1.1842515468597412
490800,0.5152809619903564
491000,0.48561733961105347
491200,0.47675126791000366
491400,0.31698450446128845
491600,1.0556485652923584
491800,0.44533175230026245
492000,0.05803580582141876
492200,1.2688560485839844
492400,0.9223874807357788
492600,0.18583348393440247
492800,0.10001169145107269
493000,3.8126354217529297
493200,1.43114173412323
493400,0.31556007266044617
493600,1.251306176185608
493800,1.5663633346557617
494000,0.021030178293585777
494200,3.568293333053589
494400,0.9710748791694641
494600,0.5899519920349121
494800,1.7011843919754028
495000,2.5513408184051514
495200,2.791926860809326
495400,2.5982913970947266
495600,2.8507659435272217
495800,2.78513503074646
496000,3.273375988006592
496200,2.5514914989471436
496400,2.901303768157959
496600,3.377582311630249
496800,2.189743995666504
497000,3.464567184448242
497200,2.582883834838867
497400,3.236262321472168
497600,1.9224070310592651
497800,2.9598114490509033
498000,3.3030734062194824
498200,1.0997238159179688
498400,2.3043980598449707
498600,3.0430185794830322
498800,2.425771713256836
499000,5.03239107131958
499200,2.9264121055603027
499400,3.8053367137908936
499600,2.919987201690674
499800,2.962409496307373
500000,2.8636322021484375
500200,2.176295757293701
500400,2.693251609802246
500600,2.7504773139953613
500800,2.683537006378174
501000,2.397543430328369
501200,2.763478994369507
501400,2.6943283081054688
501600,1.8250676393508911
501800,3.404451370239258
502000,2.922877073287964
502200,3.578139305114746
502400,2.623610734939575
502600,2.837434768676758
502800,3.4366519451141357
503000,3.122323751449585
503200,2.096452236175537
503400,3.0871901512145996
503600,3.1121134757995605
503800,3.395965576171875
