num_training_examples_observed,loss
467000,0.021458245813846588
467200,0.00029523781267926097
467400,0.0038117149379104376
467600,0.018842512741684914
467800,0.005627977661788464
468000,0.00285574933513999
468200,0.0032613680232316256
468400,0.0030034929513931274
468600,0.00752826826646924
468800,0.0023444804828613997
469000,0.012098854407668114
469200,0.018453113734722137
469400,0.004018209874629974
469600,1.3631055355072021
469800,0.010164638981223106
470000,0.0032424754463136196
470200,0.9922905564308167
470400,0.01686786115169525
470600,0.0038988778833299875
470800,0.010646450333297253
471000,0.004645389039069414
471200,0.009251818060874939
471400,0.011485526338219643
471600,0.0055541242472827435
471800,0.006022876128554344
472000,0.005783964414149523
472200,0.000593962671700865
472400,0.002552586607635021
472600,0.00556669058278203
472800,0.0034650068264454603
473000,0.006399140227586031
473200,0.0016108882846310735
473400,0.008774060755968094
473600,0.0004418112221173942
473800,0.006578692700713873
474000,3.2222301959991455
474200,0.05183473974466324
474400,0.000507464399561286
474600,0.007691884879022837
474800,0.0013072286965325475
475000,0.0034263969864696264
475200,0.004620826803147793
475400,0.0009658439084887505
475600,0.006390730384737253
475800,0.002988755237311125
476000,0.012677907012403011
476200,0.008988749235868454
476400,0.001292465953156352
476600,0.0004720765573438257
476800,0.00503782881423831
477000,0.006352589000016451
477200,0.0062851859256625175
477400,0.011504263617098331
477600,0.18159137666225433
477800,0.013742475770413876
478000,0.0030893003568053246
478200,0.007185923866927624
478400,0.018753251060843468
478600,0.0037553044967353344
478800,0.007252910640090704
479000,0.01147209107875824
479200,0.27704575657844543
479400,0.009407831355929375
479600,0.01918264478445053
479800,0.006226308643817902
480000,0.004148449748754501
480200,0.011310506612062454
480400,0.008131375536322594
480600,0.011026402935385704
480800,0.003965254407376051
481000,0.001462224405258894
481200,0.01129329763352871
481400,0.007992193102836609
481600,0.08603783696889877
481800,0.006824044976383448
482000,0.0035101487301290035
482200,0.002604071283712983
482400,0.005822720471769571
482600,0.0009539344464428723
482800,0.0037984142545610666
483000,0.011016852222383022
483200,9.987884521484375
483400,0.0025228597223758698
483600,0.0019024383509531617
483800,0.003140519605949521
484000,0.004340869374573231
484200,0.0019249258330091834
484400,0.002172492677345872
484600,0.0027443624567240477
484800,0.0011616155970841646
485000,0.007223797030746937
485200,0.009497223421931267
485400,0.0047482592053711414
485600,0.0016139827203005552
485800,0.0015430459752678871
486000,0.0043005128391087055
486200,0.016465498134493828
486400,0.006967533379793167
486600,0.0027500689029693604
486800,0.0028887945227324963
487000,0.010803189128637314
487200,0.0012042421149089932
487400,0.009429323486983776
487600,0.015007096342742443
487800,0.0038265592884272337
488000,1.1335227489471436
488200,0.02457139641046524
488400,0.006944330409169197
488600,0.009564528241753578
488800,0.007012872491031885
489000,0.0049392590299248695
489200,0.007594049442559481
489400,0.007584347855299711
489600,0.009786129929125309
489800,0.0900999903678894
490000,0.007016305346041918
490200,0.019184399396181107
490400,0.007409827783703804
490600,0.006165531929582357
490800,0.004329830873757601
491000,0.005958413239568472
491200,0.008431078866124153
491400,0.00044645831803791225
491600,0.0035508933942764997
491800,0.0023991868365556
492000,0.0027272433508187532
492200,0.0012832987122237682
492400,0.001335324952378869
492600,0.013982902280986309
492800,0.00042381841922178864
493000,0.005618731491267681
493200,0.007130413316190243
493400,0.013221921399235725
493600,0.005769504699856043
493800,0.0035050406586378813
494000,0.0027825231663882732
494200,0.0009825170272961259
494400,0.013765756972134113
494600,0.007136923260986805
494800,0.002925642067566514
495000,0.006319539621472359
495200,0.007389948237687349
495400,0.00245496048592031
495600,0.00416696909815073
495800,0.007451360579580069
496000,0.002680045086890459
496200,0.0048807766288518906
496400,0.005880673881620169
496600,0.05123160779476166
496800,0.02307002805173397
497000,0.003211105475202203
497200,0.0002455409849062562
497400,0.004795597400516272
497600,0.008730811066925526
497800,0.02449357695877552
498000,0.0066099571995437145
498200,0.005493069998919964
498400,0.009661935269832611
498600,0.0029274248518049717
498800,0.010143870487809181
499000,0.024012690410017967
499200,0.003078604582697153
499400,0.007450532168149948
499600,0.004140495788305998
499800,0.025996411219239235
500000,0.018489627167582512
500200,0.009437589906156063
500400,0.002700256183743477
500600,0.0015336429933086038
500800,0.010123573243618011
501000,0.0017016944475471973
501200,0.0086303586140275
501400,0.13407880067825317
501600,0.0030669579282402992
501800,0.0114137539640069
502000,0.0014555584639310837
502200,0.008793322369456291
502400,0.003589735832065344
502600,0.004118532873690128
502800,0.005551990587264299
503000,0.002029741881415248
503200,0.006374028977006674
503400,0.03266080841422081
503600,0.011460777372121811
503800,0.010693391785025597
