num_training_examples_observed,loss
456600,0.0023478104267269373
456800,9.512448741588742e-05
457000,2.2172682292875834e-05
457200,0.0005552418879233301
457400,9.059865078597795e-06
457600,0.36546286940574646
457800,1.0371154530730564e-05
458000,3.576278118089249e-07
458200,4.0531076592742465e-06
458400,0.0023499513044953346
458600,4.768370445162873e-07
458800,5.149708886165172e-05
459000,0.00027640812913887203
459200,0.010208653286099434
459400,1.1920928244535389e-07
459600,0.0
459800,0.0003143055073451251
460000,2.3483953555114567e-05
460200,2.3841855067985307e-07
460400,3.576278118089249e-07
460600,0.0012351986952126026
460800,0.006089230068027973
461000,0.0
461200,0.00011443436960689723
461400,3.099436753473128e-06
461600,0.006027852650731802
461800,6.496695277746767e-05
462000,1.8358061424805783e-05
462200,3.576278118089249e-07
462400,0.00028618055512197316
462600,2.9802276912960224e-06
462800,0.0
463000,0.0
463200,0.0014715091092512012
463400,0.0
463600,0.12498336285352707
463800,0.00023779425828251988
464000,0.003512880764901638
464200,8.34461570775602e-06
464400,8.201262971851975e-05
464600,0.0002203936892328784
464800,2.50339189733495e-06
465000,4.649054244509898e-05
465200,3.671578815556131e-05
465400,4.291525328881107e-06
465600,1.4543427823809907e-05
465800,0.5853570699691772
466000,0.026027772575616837
466200,0.001178523525595665
466400,3.576278118089249e-07
466600,0.0003812778159044683
466800,0.00026556302327662706
467000,0.0009737040963955224
467200,1.7881233361549675e-05
467400,1.07287787614041e-05
467600,0.0013365155318751931
467800,0.0028568191919475794
468000,1.9073468138230965e-06
468200,4.935142715112306e-05
468400,7.510157047363464e-06
468600,1.7881377516459906e-06
468800,0.0
469000,9.65590606938349e-06
469200,4.768370445162873e-07
469400,3.576278118089249e-07
469600,0.000631848000921309
469800,2.3841855067985307e-07
470000,6.878139538457617e-05
470200,9.60780744208023e-05
470400,0.0798509269952774
470600,2.3841855067985307e-07
470800,7.950943836476654e-05
471000,2.145764938177308e-06
471200,1.6452449560165405
471400,3.6954811548639555e-06
471600,0.00047052756417542696
471800,8.344646857949556e-07
472000,1.0013530300057027e-05
472200,0.000977276940830052
472400,0.03068437986075878
472600,9.846202738117427e-05
472800,5.340433563105762e-05
473000,4.768370445162873e-07
473200,0.11955899745225906
473400,0.0
473600,2.682172998902388e-05
473800,1.6689286894688848e-06
474000,1.5497195136049413e-06
474200,1.823885577323381e-05
474400,1.2040065485052764e-05
474600,0.010806255042552948
474800,0.0009950215462595224
475000,0.0
475200,0.0
475400,0.00039986721822060645
475600,0.0024895647075027227
475800,5.125986263010418e-06
476000,0.07317731529474258
476200,8.106198947643861e-06
476400,1.1801649634435307e-05
476600,4.8993817472364753e-05
476800,6.5205356804654e-05
477000,2.2172682292875834e-05
477200,0.0008070787298493087
477400,5.813257694244385
477600,0.003346915589645505
477800,2.8371408916427754e-05
478000,0.01704554446041584
478200,3.755022044060752e-05
478400,5.722029527532868e-06
478600,0.0
478800,0.00010513706365600228
479000,0.0005757343024015427
479200,6.818538531661034e-05
479400,1.490105023549404e-05
479600,0.0004002247005701065
479800,2.3841855067985307e-07
456000,5.531158240046352e-05
456200,0.002651867689564824
456400,0.4429473280906677
456600,0.0002683041093405336
456800,0.00019333878299221396
457000,0.00016068121476564556
457200,9.214453893946484e-05
457400,0.00017772526189219207
457600,0.0
457800,0.0164264477789402
458000,0.0006200536736287177
458200,1.5497195136049413e-06
458400,0.04332096874713898
458600,1.8000440832111053e-05
458800,1.0132738680113107e-05
459000,0.0003948624071199447
459200,4.279521817807108e-05
459400,1.5497195136049413e-06
459600,1.7762025890988298e-05
459800,0.0016999093350023031
460000,0.0009558399324305356
460200,3.0397906812140718e-05
460400,0.03668035939335823
460600,8.583032467868179e-06
460800,9.059865078597795e-06
461000,0.0004407388041727245
461200,1.9073468138230965e-06
461400,4.136476854910143e-05
461600,4.768370445162873e-07
461800,0.00013493580627255142
462000,0.056159887462854385
462200,4.768370445162873e-07
462400,0.00037222131504677236
462600,2.038458114839159e-05
462800,2.50339189733495e-06
463000,0.0007271506474353373
463200,6.6756979322235566e-06
463400,0.0017730958061292768
463600,0.00011240804451517761
463800,0.00017355366435367614
464000,6.246371776796877e-05
464200,5.602820692729438e-06
464400,0.0012272215681150556
464600,0.009523083455860615
464800,0.0017477489309385419
465000,0.016413196921348572
465200,0.0
465400,2.825220326485578e-05
465600,0.006291346158832312
465800,0.0008376903715543449
466000,8.344646857949556e-07
466200,8.22540732769994e-06
466400,2.50339189733495e-06
466600,1.1920928244535389e-07
466800,2.861018856492592e-06
467000,0.0006836699321866035
467200,0.0
467400,0.00014327930693980306
467600,0.0014807938132435083
467800,7.152555099310121e-07
468000,0.0
468200,8.344646857949556e-07
468400,0.0
468600,0.0
468800,3.71926071238704e-05
469000,6.139089964563027e-05
469200,3.182837463100441e-05
469400,7.450303382938728e-05
469600,0.011053520254790783
469800,0.0
470000,0.0
470200,0.039974506944417953
470400,0.0
470600,0.00038354191929101944
470800,0.0
471000,0.00012313561455812305
471200,1.9073468138230965e-06
471400,3.9219088648678735e-05
471600,0.12519805133342743
471800,3.8855855464935303
472000,0.04364306107163429
472200,3.576278118089249e-07
472400,0.0002699726028367877
472600,6.318072337307967e-06
472800,1.1920928244535389e-07
473000,0.0
473200,6.794698856538162e-05
473400,0.00018630675913300365
473600,0.0010300336871296167
473800,0.0014898402150720358
474000,5.722029527532868e-06
474200,0.0002817710628733039
474400,1.2040065485052764e-05
474600,0.0002127659390680492
474800,0.0
475000,0.5915035009384155
475200,0.00012051333033014089
475400,4.529942543740617e-06
475600,0.0
475800,6.532455881824717e-05
476000,0.0006042085005901754
476200,1.9073468138230965e-06
476400,6.12716976320371e-05
476600,0.002900799736380577
476800,1.5497195136049413e-06
477000,6.198863957251888e-06
477200,7.033323527139146e-06
477400,0.0
477600,0.00046564225340262055
477800,3.099436753473128e-06
478000,0.0
478200,0.00025042734341695905
478400,0.00013386306818574667
478600,6.258291978156194e-05
478800,6.556489552167477e-06
479000,2.3841855067985307e-07
479200,0.009625335223972797
479400,2.3841855067985307e-07
479600,0.0
479800,0.0
480000,1.1920928244535389e-07
480200,1.168244216387393e-05
480400,0.00014101465058047324
480600,0.0007745603215880692
480800,0.0002450642641633749
481000,1.823885577323381e-05
481200,1.0251946150674485e-05
481400,2.3841855067985307e-07
481600,0.010783731006085873
481800,6.758938252460212e-05
482000,1.5497195136049413e-06
482200,0.00127877457998693
482400,0.00026258357684127986
482600,1.0967194612021558e-05
482800,0.000129691296024248
483000,1.5139465176616795e-05
483200,0.001492696930654347
483400,0.0
483600,0.0
483800,2.3841855067985307e-07
484000,9.417090768693015e-05
484200,1.0371154530730564e-05
484400,1.7881377516459906e-06
484600,0.011427424848079681
484800,8.821448318485636e-06
485000,0.0
485200,0.00048458753735758364
485400,6.580135959666222e-05
485600,0.0004940004437230527
485800,0.0035045654512941837
486000,8.34461570775602e-06
486200,2.622600959512056e-06
486400,0.00018082413589581847
486600,8.583032467868179e-06
486800,0.0
487000,1.1920928244535389e-07
487200,1.537788011773955e-05
487400,1.1920928244535389e-07
487600,0.0008716359734535217
487800,1.6093124941107817e-05
488000,0.00146793806925416
488200,0.0
488400,3.576278118089249e-07
488600,9.798523387871683e-05
488800,0.0007159530650824308
489000,3.6954811548639555e-06
489200,0.00018654513405635953
489400,1.3470558769768104e-05
489600,8.082063141046092e-05
489800,1.6026567220687866
490000,0.0006506709614768624
490200,2.169382333755493
490400,0.0014260371681302786
490600,0.00035041390219703317
490800,0.00035208225017413497
491000,0.002872628625482321
491200,9.059495641849935e-05
491400,1.811964830267243e-05
491600,9.786603914108127e-05
491800,0.0002980979916173965
492000,1.4185804502631072e-05
492200,5.960462772236497e-07
492400,0.0070973895490169525
492600,0.0009115354623645544
492800,1.0728830375228426e-06
493000,0.0045234025456011295
493200,7.152555099310121e-07
493400,0.00020895205670967698
493600,0.002188313053920865
493800,0.0
494000,0.0007555014453828335
494200,2.3841855067985307e-07
494400,0.029438400641083717
494600,1.6569954823353328e-05
494800,3.933898824470816e-06
495000,3.576278118089249e-07
495200,0.0
495400,1.0728830375228426e-06
495600,0.0029700950253754854
495800,0.0
496000,7.152555099310121e-07
496200,1.3112935448589269e-05
496400,0.021969052031636238
496600,0.00013517419574782252
496800,0.0010382506297901273
497000,0.0
497200,0.004532183986157179
497400,2.264974000354414e-06
497600,8.77341881277971e-05
497800,8.821448318485636e-06
498000,7.760223525110632e-05
498200,0.001149470335803926
498400,8.105902816168964e-05
498600,1.1205610462639015e-05
498800,0.0002615109842736274
499000,0.0
499200,0.0
499400,0.006104396190494299
499600,0.0011867393041029572
499800,3.933898824470816e-06
500000,0.01328685786575079
500200,9.786603914108127e-05
500400,0.0008287570672109723
500600,0.0005726366653107107
500800,4.482168878894299e-05
501000,2.3841855067985307e-07
501200,6.8662193370983e-05
501400,0.0012323412811383605
501600,0.002152032917365432
501800,0.0007510940195061266
502000,0.03262261673808098
502200,6.198863957251888e-06
502400,1.9073468138230965e-06
502600,0.0
502800,0.00030179237364791334
503000,1.1324817933200393e-05
503200,2.7418097943154862e-06
503400,2.145764938177308e-06
503600,2.7179348762729205e-05
503800,2.50339189733495e-06
