num_training_examples_observed,loss
481800,3.106329917907715
482000,3.0502920150756836
482200,2.8742692470550537
482400,2.993405818939209
482600,3.048022985458374
482800,2.3256471157073975
483000,2.8180370330810547
483200,3.120851755142212
483400,3.0165185928344727
483600,3.011634111404419
483800,2.7647924423217773
484000,2.9204530715942383
484200,2.916355609893799
484400,2.411120891571045
484600,2.965930223464966
484800,3.2739176750183105
485000,3.0316154956817627
485200,2.798238754272461
485400,3.305819511413574
485600,3.217101573944092
485800,2.495837450027466
486000,2.389441967010498
486200,2.8495614528656006
486400,2.4172940254211426
486600,3.1548562049865723
486800,2.9799935817718506
487000,2.948732852935791
487200,2.740666627883911
487400,3.1747684478759766
487600,3.2024059295654297
487800,2.477935552597046
488000,2.9752891063690186
488200,3.2369000911712646
488400,2.296170234680176
488600,2.8534951210021973
488800,2.2729461193084717
489000,3.2207236289978027
489200,2.944244861602783
489400,3.1160247325897217
489600,3.065913438796997
489800,3.024481773376465
490000,3.1097426414489746
490200,2.78947114944458
490400,3.083549976348877
490600,2.3877370357513428
490800,2.2634758949279785
491000,2.615851640701294
491200,2.939626693725586
491400,3.054582118988037
491600,2.8187122344970703
491800,2.138115882873535
492000,2.8884713649749756
492200,2.92250919342041
492400,2.776230812072754
492600,3.041901111602783
492800,2.76189923286438
493000,3.0946996212005615
493200,3.399588108062744
493400,2.9821014404296875
493600,3.1222548484802246
493800,3.17985463142395
494000,3.0222065448760986
494200,2.9840378761291504
494400,3.0986509323120117
494600,2.9308109283447266
494800,3.1680045127868652
495000,3.3341588973999023
495200,3.165219783782959
495400,2.9706151485443115
495600,2.7850229740142822
495800,2.985995054244995
496000,3.0849101543426514
496200,2.432002067565918
496400,2.5086898803710938
496600,3.010800838470459
496800,2.588837146759033
497000,2.7674684524536133
497200,3.0551722049713135
497400,2.9513180255889893
497600,2.686408519744873
497800,3.288046360015869
498000,2.9632129669189453
498200,3.013833522796631
498400,2.3079655170440674
498600,2.956479072570801
498800,2.9394426345825195
499000,3.195347309112549
499200,2.880319356918335
499400,3.0733132362365723
499600,3.2426812648773193
499800,3.131960153579712
500000,2.955186605453491
500200,2.6486995220184326
500400,2.929185152053833
500600,2.831115245819092
500800,2.907457113265991
501000,2.955831289291382
501200,2.7334179878234863
501400,2.401580810546875
501600,2.846707344055176
501800,3.0617218017578125
502000,3.0857748985290527
502200,3.0208358764648438
502400,2.6245360374450684
502600,2.4674599170684814
502800,3.105884552001953
503000,3.0288565158843994
503200,2.2985475063323975
503400,3.1163251399993896
503600,2.9453725814819336
503800,3.3933448791503906
