num_training_examples_observed,loss
474200,0.008874853141605854
474400,0.0016201715916395187
474600,0.004627115558832884
474800,0.0007726544863544405
475000,0.0479951873421669
475200,0.0021506056655198336
475400,0.002188432030379772
475600,0.036917977035045624
475800,0.00047267231275327504
476000,0.006385163404047489
476200,0.017149724066257477
476400,0.00033945043105632067
476600,0.0006231511943042278
476800,0.00032669928623363376
477000,0.001808556611649692
477200,0.002291911980137229
477400,0.004750987980514765
477600,0.2838992178440094
477800,0.014536428265273571
478000,0.0010153858456760645
478200,0.013125448487699032
478400,0.007136449683457613
478600,0.0008756855386309326
478800,0.00881317351013422
479000,0.0012734169140458107
479200,0.004343243315815926
479400,0.00029059001826681197
479600,0.0006883158930577338
479800,0.007842937484383583
480000,0.001921713468618691
480200,0.001591607229784131
480400,0.0033793505281209946
480600,0.0038538724184036255
480800,0.0077174361795187
481000,0.0012053137179464102
481200,0.015318598598241806
481400,0.00603697681799531
481600,0.8639691472053528
481800,0.05939508602023125
482000,0.08421146869659424
482200,0.0021435872185975313
482400,0.001763456966727972
482600,0.001543165068142116
482800,0.0008661571191623807
483000,0.0009709649602882564
483200,0.0019685905426740646
483400,0.01598847657442093
483600,0.19342103600502014
483800,0.0010801678290590644
484000,0.008116831071674824
484200,0.004866066388785839
484400,0.013010963797569275
484600,0.031028250232338905
484800,0.007654502522200346
485000,0.021043134853243828
485200,0.0018055817345157266
485400,0.0025381988380104303
485600,0.00438727717846632
485800,0.015294297598302364
486000,0.013038262724876404
486200,0.00677301362156868
486400,0.0037165870890021324
486600,0.0014280608156695962
486800,0.0009503615438006818
487000,0.005040912423282862
487200,0.018903343006968498
487400,0.0032256022095680237
487600,0.016885677352547646
487800,0.017528854310512543
488000,0.11826621741056442
488200,0.0004985281848348677
488400,0.0026828984264284372
488600,0.008795921690762043
488800,0.0019112430745735765
489000,0.0011794761521741748
489200,0.012843272648751736
489400,0.004820985719561577
489600,0.0033608165103942156
489800,0.07839299738407135
490000,0.011640366166830063
490200,0.010334196500480175
490400,0.006638615392148495
490600,0.007791721727699041
490800,0.005983653943985701
491000,0.0035611088387668133
491200,0.00029690624796785414
491400,0.002276450162753463
491600,0.0039778403006494045
491800,0.036779411137104034
492000,0.001493054092861712
492200,0.015228550881147385
492400,0.001796657219529152
492600,0.008507557213306427
492800,0.0003589939442463219
493000,0.01617288403213024
493200,0.004146906081587076
493400,0.012772775255143642
493600,0.0022264947183430195
493800,0.0025648337323218584
494000,0.001987864263355732
494200,0.0023641036823391914
494400,0.004763801582157612
494600,0.0023588708136230707
494800,0.0002008474839385599
495000,0.003631546162068844
495200,0.0062552145682275295
495400,0.010159800760447979
495600,0.002422971185296774
495800,0.009730408899486065
496000,0.002198661444708705
496200,0.022136036306619644
496400,0.022137900814414024
496600,0.005084204487502575
496800,0.006215290632098913
497000,0.001647425931878388
497200,0.0006353028584271669
497400,0.000985017861239612
497600,0.0029685499612241983
497800,0.0037567296531051397
498000,0.000621959799900651
498200,0.007494666147977114
498400,0.005531481467187405
498600,0.004326626192778349
498800,0.0030429509934037924
499000,0.002821395406499505
499200,0.0033585589844733477
499400,0.0008715168805792928
499600,0.0015885126776993275
499800,0.004069856833666563
500000,0.028188202530145645
500200,0.007618775125592947
500400,0.0021805812139064074
500600,0.004746953956782818
500800,0.013389783911406994
501000,0.003858859883621335
501200,0.000647692708298564
501400,1.8028799295425415
501600,0.00034350217902101576
501800,0.007173969876021147
502000,0.001859127776697278
502200,0.009036477655172348
502400,0.003864441066980362
502600,0.0028263882268220186
502800,0.005679897032678127
503000,0.002481716452166438
503200,0.0051583293825387955
503400,0.004366981331259012
503600,0.005601068958640099
503800,0.0012028133496642113
