num_training_examples_observed,loss
475200,0.012672391720116138
475400,0.0773942619562149
475600,0.4018118977546692
475800,0.04839634150266647
476000,7.046264171600342
476200,0.07561377435922623
476400,0.01860501989722252
476600,0.006510553415864706
476800,0.0024856869131326675
477000,0.12064547836780548
477200,0.3431495428085327
477400,0.01280910149216652
477600,12.994234085083008
477800,0.00526273250579834
478000,0.0035531683824956417
478200,0.14901047945022583
478400,0.013683333992958069
478600,0.00048720816266722977
478800,0.013442768715322018
479000,0.15243779122829437
479200,0.03787699714303017
479400,0.33271515369415283
479600,0.011904653161764145
479800,0.46025896072387695
480000,0.02923138067126274
480200,0.000981874531134963
480400,0.046612270176410675
480600,0.18137089908123016
480800,0.09454444795846939
481000,0.07783956080675125
481200,0.040242522954940796
481400,0.0061204400844872
481600,2.760385751724243
481800,0.08345572650432587
482000,0.08957090228796005
482200,0.0017486971337348223
482400,0.39896121621131897
482600,0.005421522539108992
482800,0.90363609790802
483000,0.30506211519241333
483200,0.013157694600522518
483400,0.014306055381894112
483600,0.32628947496414185
483800,0.6025890707969666
484000,0.11865302920341492
484200,0.00014482717961072922
484400,0.013005859218537807
484600,0.0027960222214460373
484800,0.027769142761826515
485000,0.0014853228349238634
485200,0.00045390659943223
485400,0.23745191097259521
485600,0.4847613573074341
485800,0.2524641454219818
486000,0.323274165391922
486200,0.01045059785246849
486400,0.17029821872711182
486600,0.01310818549245596
486800,0.06415615230798721
487000,0.0054961140267550945
487200,0.0019466860685497522
487400,0.04747492074966431
487600,0.5315774083137512
487800,0.36365002393722534
488000,11.94813060760498
488200,0.03340078145265579
488400,0.37190064787864685
488600,0.04995499178767204
488800,0.0072264657355844975
489000,0.00937528908252716
489200,0.6001721620559692
489400,0.023949146270751953
489600,0.04468473047018051
489800,26.061321258544922
490000,0.060615185648202896
490200,4.7710185050964355
490400,0.05372818186879158
490600,0.028643589466810226
490800,0.24683021008968353
491000,0.12056136131286621
491200,0.03236338496208191
491400,0.007616763934493065
491600,0.5029699206352234
491800,1.4931328296661377
492000,0.13550756871700287
492200,0.0026277336291968822
492400,0.15559245645999908
492600,0.06031302735209465
492800,0.0004696346877608448
493000,1.451195240020752
493200,0.09560009837150574
493400,0.008951814845204353
493600,0.14687342941761017
493800,0.07291080802679062
494000,0.03851516917347908
494200,0.014597943983972073
494400,0.9901424646377563
494600,0.035550739616155624
494800,3.6391613483428955
495000,0.059501778334379196
495200,0.11124031990766525
495400,0.010592635720968246
495600,0.0944356918334961
495800,0.009858483448624611
496000,0.00814850814640522
496200,0.0006352057098411024
496400,0.03644293546676636
496600,0.3071494698524475
496800,0.019541127607226372
497000,0.1237030029296875
497200,0.042722657322883606
497400,0.057245440781116486
497600,0.5558755993843079
497800,0.03296526148915291
498000,0.002926297951489687
498200,0.43141040205955505
498400,0.00018238132179249078
498600,0.06542937457561493
498800,0.004194996319711208
499000,0.20399560034275055
499200,0.006733194459229708
499400,0.008623020723462105
499600,0.10166124254465103
499800,0.02583976835012436
500000,0.002430603140965104
500200,0.6348502039909363
500400,0.00870575476437807
500600,0.14245913922786713
500800,1.0064457654953003
501000,6.880800356157124e-05
501200,0.507052481174469
501400,66.36070251464844
501600,0.4471650719642639
501800,0.1595994085073471
502000,0.32304647564888
502200,0.03770865499973297
502400,0.03216022998094559
502600,0.009983012452721596
502800,0.2012101411819458
503000,0.024016639217734337
503200,0.06269637495279312
503400,0.6381606459617615
503600,0.17806382477283478
503800,0.0008813703316263855
