num_training_examples_observed,loss
439200,0.0
439400,3.576278118089249e-07
439600,0.0
439800,4.768370445162873e-07
440000,1.311301275563892e-06
440200,0.0002324311062693596
440400,3.4450891689630225e-05
440600,0.00989602692425251
440800,4.529942543740617e-06
441000,1.2159273865108844e-05
441200,2.9802276912960224e-06
441400,0.0
441600,7.152555099310121e-07
441800,0.0
442000,0.0
442200,0.0002613918040879071
442400,5.960462772236497e-07
442600,0.0
442800,0.02242877334356308
443000,1.1920928244535389e-07
443200,0.0
443400,0.0070279063656926155
443600,2.50339189733495e-06
443800,7.748573807475623e-06
444000,1.1920928244535389e-07
444200,4.768370445162873e-07
444400,0.0
444600,0.0
444800,0.0
445000,0.00013362467871047556
445200,6.365573790390044e-05
445400,7.152555099310121e-07
445600,0.01552590075880289
445800,8.106198947643861e-06
446000,1.7881377516459906e-06
446200,4.410734163684538e-06
446400,0.0
446600,1.311301275563892e-06
446800,0.00045718232286162674
447000,0.0
447200,1.3232143828645349e-05
447400,1.0728830375228426e-06
447600,0.0028701324481517076
447800,2.109982233378105e-05
448000,3.397406908334233e-05
448200,0.0
448400,0.00014244495832826942
448600,7.152555099310121e-07
448800,1.1920922133867862e-06
449000,0.0
449200,3.576278118089249e-07
449400,1.1920928244535389e-07
449600,0.0
449800,2.0265558760002023e-06
450000,0.00016389934171456844
450200,0.0
450400,0.0019682336132973433
450600,0.0003097769513260573
450800,0.0
451000,2.3841855067985307e-07
451200,1.7046782886609435e-05
451400,5.960462772236497e-07
451600,6.556489552167477e-06
451800,2.3841830625315197e-06
452000,0.6075283288955688
452200,4.6491513785440475e-06
452400,0.0
452600,8.523101132595912e-05
452800,0.0
453000,0.0
453200,2.3841855067985307e-07
453400,0.00012015574611723423
453600,0.13543564081192017
453800,1.9073468138230965e-06
454000,9.894321920000948e-06
454200,7.152555099310121e-07
454400,3.9457496313843876e-05
454600,0.0
454800,1.1920928244535389e-07
455000,9.536738616588991e-07
455200,2.455681169521995e-05
455400,0.0
455600,1.1920928244535389e-07
455800,3.576278118089249e-07
456000,4.768370445162873e-07
456200,2.3841855067985307e-07
456400,0.0007830176036804914
456600,3.933898824470816e-06
456800,3.814689989667386e-06
457000,0.0
457200,0.004915889818221331
457400,1.9073468138230965e-06
457600,0.005154415965080261
457800,0.00011038171214750037
458000,0.0
458200,3.3378546504536644e-06
458400,1.0371154530730564e-05
458600,8.463501580990851e-05
458800,5.960462772236497e-07
459000,0.0004377598816063255
459200,3.576278118089249e-07
459400,5.960462772236497e-07
459600,0.0
459800,1.4185804502631072e-05
460000,0.0
460200,0.0
460400,1.1920928244535389e-07
460600,1.1920928244535389e-07
460800,9.536738616588991e-07
461000,5.07818695041351e-05
461200,0.00025829317746683955
461400,4.768370445162873e-07
461600,1.0728830375228426e-06
461800,3.1470757676288486e-05
462000,0.022656166926026344
462200,2.7417760065873154e-05
462400,2.3841855067985307e-07
462600,3.4570634852570947e-06
462800,2.3841855067985307e-07
463000,0.0
463200,1.0728830375228426e-06
463400,3.576278118089249e-07
463600,0.0001919085334520787
463800,0.000392598332837224
464000,0.002983050188049674
464200,9.417489309271332e-06
464400,0.0
464600,2.3841830625315197e-06
464800,2.622600959512056e-06
465000,0.0006245807744562626
465200,1.1920928244535389e-07
465400,0.0
465600,7.390703103737906e-05
465800,0.0003405229654163122
466000,1.0728830375228426e-06
466200,0.013589254580438137
466400,0.0
466600,4.029192859889008e-05
466800,7.152531907195225e-06
467000,6.6756979322235566e-06
467200,0.0
467400,0.0
467600,4.5536911784438416e-05
467800,9.572047565598041e-05
468000,0.0
468200,9.536738616588991e-07
468400,1.1920928244535389e-07
468600,0.0
468800,0.0
469000,0.0006026597693562508
469200,1.1920928244535389e-07
469400,1.1920928244535389e-07
469600,0.007136449683457613
469800,0.004752767737954855
470000,1.9073468138230965e-06
470200,0.0
470400,0.00013767725613433868
470600,0.00030310326837934554
470800,0.0
471000,2.098061486321967e-05
471200,0.008952951058745384
471400,0.0
471600,1.156323378381785e-05
471800,0.00025281094713136554
472000,0.0007281036232598126
472200,1.2397689715726301e-05
472400,3.576278118089249e-07
472600,0.0
472800,1.311301275563892e-06
473000,1.311301275563892e-06
473200,2.3841855067985307e-07
473400,0.0
473600,1.0371154530730564e-05
473800,0.0
474000,0.0051034181378781796
474200,0.0009949024533852935
474400,2.6464111215318553e-05
474600,0.05383073166012764
474800,0.0003232433518860489
475000,0.0
475200,4.887569048150908e-06
475400,2.3841855067985307e-07
475600,0.002314390614628792
475800,5.960462772236497e-07
476000,0.0006224363460205495
476200,0.0
476400,1.1920928244535389e-07
476600,0.0
476800,3.683499380713329e-05
477000,0.0002315968304174021
477200,0.0
477400,0.005113143473863602
477600,0.0
477800,0.0
478000,2.50339189733495e-06
478200,1.1920928244535389e-07
478400,1.1920928244535389e-07
478600,2.145764938177308e-06
478800,3.6954811548639555e-06
479000,0.0
479200,0.0
479400,0.1281736195087433
479600,6.794906312279636e-06
479800,2.3841855067985307e-07
456000,1.6689286894688848e-06
456200,4.768370445162873e-07
456400,0.0
456600,0.00030882356804795563
456800,2.7417760065873154e-05
457000,6.508615479106084e-05
457200,1.0728830375228426e-06
457400,0.00014423283573705703
457600,0.0002637753786984831
457800,8.391981828026474e-05
458000,4.565611743601039e-05
458200,3.576272320060525e-06
458400,0.0
458600,1.7762025890988298e-05
458800,0.0
459000,1.1920928244535389e-07
459200,3.576272320060525e-06
459400,4.768370445162873e-07
459600,0.0
459800,1.2636104656849056e-05
460000,2.8132995794294402e-05
460200,4.768370445162873e-07
460400,5.543078441405669e-05
460600,0.0
460800,1.1920928244535389e-07
461000,3.6954811548639555e-06
461200,0.0
461400,1.156323378381785e-05
461600,1.0728830375228426e-06
461800,1.4305104514278355e-06
462000,0.08922985196113586
462200,0.0
462400,0.0
462600,9.536738616588991e-07
462800,0.0
463000,7.152555099310121e-07
463200,0.0
463400,1.1920928244535389e-07
463600,0.0
463800,8.022463589441031e-05
464000,1.847726889536716e-05
464200,0.00014161060971673578
464400,7.867782187531702e-06
464600,0.004412438720464706
464800,2.2649508537142538e-05
465000,0.00048101297579705715
465200,6.09140915912576e-05
465400,0.0
465600,1.7881377516459906e-06
465800,0.0
466000,1.1920928244535389e-07
466200,1.3881765604019165
466400,0.0
466600,0.0
466800,0.007221074774861336
467000,3.3378546504536644e-06
467200,0.0
467400,0.02516908012330532
467600,1.1920928244535389e-07
467800,1.811964830267243e-05
468000,0.0
468200,0.0
468400,0.0
468600,0.0
468800,0.0
469000,0.000528076896443963
469200,0.0
469400,0.0
469600,0.026800081133842468
469800,2.9802276912960224e-06
470000,1.311301275563892e-06
470200,0.0005472592893056571
470400,0.0
470600,1.2159273865108844e-05
470800,0.06552837789058685
471000,0.0
471200,2.3841855067985307e-07
471400,0.0
471600,0.0005634627304971218
471800,0.00041237910045310855
472000,2.7418097943154862e-06
472200,0.0
472400,0.0003034608089365065
472600,0.00039521988946944475
472800,3.433168603805825e-05
473000,0.0
473200,9.536738616588991e-07
473400,1.1920928244535389e-07
473600,0.0
473800,5.245195097813848e-06
474000,4.410734163684538e-06
474200,0.0
474400,0.000771939754486084
474600,0.3212932050228119
474800,7.021180499577895e-05
475000,8.702239938429557e-06
475200,1.1920928244535389e-07
475400,0.0
475600,0.0
475800,3.4570634852570947e-06
476000,5.185469490243122e-05
476200,0.0
476400,0.0
476600,0.3835504949092865
476800,0.0
477000,0.0
477200,1.1920928244535389e-07
477400,3.576272320060525e-06
477600,7.629365427419543e-06
477800,1.1920928244535389e-07
478000,0.0
478200,1.1920922133867862e-06
478400,1.0371154530730564e-05
478600,1.6689286894688848e-06
478800,0.005356127861887217
479000,9.775113539944869e-06
479200,5.960462772236497e-07
479400,0.0
479600,0.0
479800,0.0005061537376604974
480000,0.00020632999076042324
480200,5.483612312673358e-06
480400,0.008513230830430984
480600,5.960462772236497e-07
480800,7.211902266135439e-05
481000,2.3841855067985307e-07
481200,0.014479679986834526
481400,1.1205610462639015e-05
481600,0.00012087091454304755
481800,0.0002172949316445738
482000,0.0
482200,1.3470558769768104e-05
482400,0.00019488819816615433
482600,2.1457441107486375e-05
482800,1.4305104514278355e-06
483000,0.016860008239746094
483200,0.0
483400,1.1920928244535389e-07
483600,0.0
483800,0.015684811398386955
484000,1.1920928244535389e-07
484200,2.3841855067985307e-07
484400,5.960462772236497e-07
484600,0.0
484800,0.0006667536217719316
485000,0.003937588073313236
485200,0.0038763161282986403
485400,2.3841855067985307e-07
485600,0.0
485800,0.0001230164198204875
486000,0.00017975145601667464
486200,1.7881377516459906e-06
486400,0.0
486600,2.3841830625315197e-06
486800,4.768370445162873e-07
487000,7.152555099310121e-07
487200,1.4305104514278355e-06
487400,1.4305104514278355e-06
487600,0.0051756445318460464
487800,0.0007073761080391705
488000,0.20750980079174042
488200,1.6689286894688848e-06
488400,0.0
488600,6.079655122448457e-06
488800,0.0015381659613922238
489000,0.00010930894495686516
489200,3.576278118089249e-07
489400,0.0
489600,4.887569048150908e-06
489800,0.0010008569806814194
490000,3.2186455882765586e-06
490200,0.0003914067056030035
490400,0.0
490600,0.0033519056160002947
490800,3.0517112463712692e-05
491000,5.8412379075889476e-06
491200,0.0
491400,0.0
491600,3.6954811548639555e-06
491800,5.364403477869928e-06
492000,0.0
492200,1.1920928244535389e-07
492400,1.6689286894688848e-06
492600,9.536738616588991e-07
492800,0.0
493000,0.0026012177113443613
493200,1.1920928244535389e-07
493400,0.0
493600,3.099436753473128e-06
493800,0.00041940953815355897
494000,0.0005882440018467605
494200,0.0
494400,4.0531076592742465e-06
494600,4.9232225137529895e-05
494800,0.0
495000,7.152555099310121e-07
495200,2.074220174108632e-05
495400,0.0
495600,2.9802276912960224e-06
495800,3.123234637314454e-05
496000,0.0
496200,1.311301275563892e-06
496400,2.1576648578047752e-05
496600,0.0
496800,2.7418097943154862e-06
497000,1.1920928244535389e-07
497200,3.6954195820726454e-05
497400,0.0
497600,5.245195097813848e-06
497800,7.152555099310121e-07
498000,0.0004544417606666684
498200,0.003268616273999214
498400,0.0
498600,0.001258296542800963
498800,1.1205610462639015e-05
499000,0.0
499200,0.0
499400,0.0013972291490063071
499600,0.0010004997020587325
499800,6.437280717364047e-06
500000,2.4914430468925275e-05
500200,2.8967437174287625e-05
500400,9.536738616588991e-07
500600,0.0
500800,1.2397689715726301e-05
501000,0.00683837104588747
501200,0.00010907054820563644
501400,0.03779579699039459
501600,1.1920928244535389e-07
501800,0.0
502000,2.0861407392658293e-05
502200,5.006777428206988e-06
502400,1.1920928244535389e-07
502600,5.960462772236497e-07
502800,3.2186455882765586e-06
503000,2.3841855067985307e-07
503200,1.4305104514278355e-06
503400,0.0038264405447989702
503600,2.0265558760002023e-06
503800,1.1920928244535389e-07
