num_training_examples_observed,loss
447400,3.576278118089249e-07
447600,1.0577328205108643
447800,0.00016640232934150845
448000,0.0005380851216614246
448200,0.0
448400,2.4199192921514623e-05
448600,0.0022833484690636396
448800,0.0
449000,0.00013660451804753393
449200,0.0
449400,3.3378546504536644e-06
449600,1.1920922133867862e-06
449800,1.4305104514278355e-06
450000,4.529942543740617e-06
450200,1.1920928244535389e-07
450400,0.005606758873909712
450600,2.3841855067985307e-07
450800,4.0531076592742465e-06
451000,2.1934269170742482e-05
451200,2.455681169521995e-05
451400,9.536738616588991e-07
451600,0.0
451800,0.0
452000,0.000358159770257771
452200,0.0
452400,0.0
452600,9.536738616588991e-07
452800,0.0
453000,0.0
453200,0.0
453400,3.576278118089249e-07
453600,2.074220174108632e-05
453800,0.0
454000,5.006777428206988e-06
454200,1.7881377516459906e-06
454400,2.3841855067985307e-07
454600,1.1920928244535389e-07
454800,0.0
455000,1.537788011773955e-05
455200,0.0
455400,0.0
455600,0.0
455800,1.1920928244535389e-07
456000,0.0
456200,0.0
456400,2.95634672511369e-05
456600,3.755022044060752e-05
456800,0.0
457000,4.768370445162873e-07
457200,0.0019093393348157406
457400,0.0
457600,5.8887653722194955e-05
457800,0.0003400462737772614
458000,0.0
458200,0.000428942235885188
458400,0.0
458600,0.0
458800,1.0728830375228426e-06
459000,0.004674222320318222
459200,5.960462772236497e-07
459400,1.311301275563892e-06
459600,0.0
459800,2.3841855067985307e-07
460000,0.0
460200,6.496695277746767e-05
460400,0.0
460600,0.002923740306869149
460800,0.0
461000,1.7165990357170813e-05
461200,0.0020896997302770615
461400,1.5139465176616795e-05
461600,0.0
461800,9.583967766957358e-05
462000,0.00015448330668732524
462200,2.586808113846928e-05
462400,0.0008563903393223882
462600,2.3841855067985307e-07
462800,0.0
463000,1.1920928244535389e-07
463200,8.344646857949556e-07
463400,0.0
463600,0.0009891861118376255
463800,0.001004786929115653
464000,3.111314072157256e-05
464200,3.576278118089249e-07
464400,0.0002735478919930756
464600,0.00010740180005086586
464800,2.50339189733495e-06
465000,1.5497195136049413e-06
465200,4.100715523236431e-05
465400,1.1920928244535389e-07
465600,8.344646857949556e-07
465800,0.0024964616168290377
466000,6.246371776796877e-05
466200,2.7894584491150454e-05
466400,0.0
466600,1.6212332411669195e-05
466800,1.2159273865108844e-05
467000,4.172316494077677e-06
467200,0.0
467400,0.0
467600,5.23315102327615e-05
467800,0.0
468000,2.8967437174287625e-05
468200,1.311301275563892e-06
468400,0.0005573864909820259
468600,0.0
468800,0.0
469000,2.3841855067985307e-07
469200,0.0
469400,1.1920922133867862e-06
469600,0.0
469800,1.7881233361549675e-05
470000,0.0
470200,4.649054244509898e-05
470400,4.291525328881107e-06
470600,0.00047803416964598
470800,0.0
471000,3.9219088648678735e-05
471200,0.0
471400,0.0
471600,0.0002933310461230576
471800,1.5497195136049413e-06
472000,0.0
472200,1.7881377516459906e-06
472400,1.6212332411669195e-05
472600,0.0
472800,3.576278118089249e-07
473000,0.0
473200,1.1920928244535389e-07
473400,0.0
473600,3.576272320060525e-06
473800,5.960462772236497e-07
474000,7.211902266135439e-05
474200,1.311301275563892e-06
474400,1.0728830375228426e-06
474600,0.00015054999676067382
474800,5.960446742392378e-06
475000,0.0
475200,1.1920928244535389e-07
475400,0.0
475600,0.0003200257197022438
475800,0.0
476000,0.000542493537068367
476200,0.0
476400,0.0
476600,1.9430925021879375e-05
476800,6.8662193370983e-05
477000,0.0002557904226705432
477200,7.152531907195225e-06
477400,0.20696833729743958
477600,0.0
477800,1.0013530300057027e-05
478000,0.03981173411011696
478200,0.0
478400,5.483612312673358e-06
478600,0.0
478800,3.576278118089249e-07
479000,2.3841855067985307e-07
479200,3.6954811548639555e-06
479400,8.583032467868179e-06
479600,1.1920928244535389e-07
479800,0.0
456000,3.576278118089249e-07
456200,0.0
456400,0.0
456600,8.821448318485636e-06
456800,0.0
457000,0.0
457200,1.4305104514278355e-06
457400,0.0
457600,0.0
457800,0.0003175231395289302
458000,0.446363627910614
458200,0.0
458400,4.1126360883936286e-05
458600,0.01767222210764885
458800,3.2186455882765586e-06
459000,5.960462772236497e-07
459200,5.960462772236497e-07
459400,0.0
459600,8.344646857949556e-07
459800,0.00597369996830821
460000,0.007079042959958315
460200,1.8596476365928538e-05
460400,1.9788545614574105e-05
460600,0.0
460800,1.1920928244535389e-07
461000,2.074220174108632e-05
461200,1.1920928244535389e-07
461400,0.00019071667338721454
461600,1.6689286894688848e-06
461800,8.344646857949556e-07
462000,0.0001740304142003879
462200,0.0
462400,2.3841855067985307e-07
462600,0.0014805557439103723
462800,0.0
463000,6.794906312279636e-06
463200,0.0
463400,0.0002337421028641984
463600,1.966933996300213e-05
463800,0.00022432672267314047
464000,2.3841855067985307e-07
464200,1.1920928244535389e-07
464400,0.0002374367177253589
464600,4.756337511935271e-05
464800,8.344646857949556e-07
465000,4.827859811484814e-05
465200,5.9960475482512265e-05
465400,0.0
465600,0.00019929806876461953
465800,0.0
466000,5.960462772236497e-07
466200,0.00015114595589693636
466400,0.0
466600,3.576278118089249e-07
466800,3.6954811548639555e-06
467000,0.0
467200,0.0
467400,5.602679812000133e-05
467600,0.05917162448167801
467800,3.2186455882765586e-06
468000,7.152555099310121e-07
468200,0.0
468400,8.344646857949556e-07
468600,0.0
468800,0.0
469000,0.0008647278300486505
469200,0.011338794603943825
469400,3.313963316031732e-05
469600,0.0001740304142003879
469800,6.174850568640977e-05
470000,0.0
470200,17.170902252197266
470400,0.0
470600,2.3841855067985307e-07
470800,5.960462772236497e-07
471000,2.861018856492592e-06
471200,2.3841830625315197e-06
471400,0.0
471600,0.0002320735511602834
471800,2.098061486321967e-05
472000,0.020069275051355362
472200,0.0
472400,8.165503095369786e-05
472600,4.0411134250462055e-05
472800,1.1920928244535389e-07
473000,0.0
473200,0.0
473400,1.0728830375228426e-06
473600,1.1920928244535389e-07
473800,0.0
474000,2.8729025871143676e-05
474200,0.0
474400,0.014333974570035934
474600,1.311301275563892e-06
474800,2.50339189733495e-06
475000,1.0728830375228426e-06
475200,6.615896563744172e-05
475400,9.536738616588991e-07
475600,0.0
475800,0.0
476000,0.0012042421149089932
476200,0.0
476400,0.0
476600,0.0
476800,0.0
477000,1.0728830375228426e-06
477200,0.0
477400,2.0265558760002023e-06
477600,0.000849482137709856
477800,7.152531907195225e-06
478000,1.1920928244535389e-07
478200,1.4305104514278355e-06
478400,1.883488948806189e-05
478600,1.7881377516459906e-06
478800,0.0
479000,4.6491513785440475e-06
479200,1.1920928244535389e-07
479400,0.0
479600,0.0
479800,3.576278118089249e-07
480000,1.0728830375228426e-06
480200,0.0
480400,1.6212332411669195e-05
480600,6.0437283536884934e-05
480800,0.0
481000,0.0
481200,0.001968828495591879
481400,0.0
481600,0.16029702126979828
481800,1.1086402082582936e-05
482000,2.3841830625315197e-06
482200,0.0002379134384682402
482400,0.0
482600,1.0490362910786644e-05
482800,0.0007308434578590095
483000,0.03060530126094818
483200,3.564294092939235e-05
483400,1.1920928244535389e-07
483600,0.0
483800,0.00028081765049137175
484000,0.0
484200,7.152555099310121e-07
484400,9.536738616588991e-07
484600,0.07355794310569763
484800,4.2437604861333966e-05
485000,1.3589766240329482e-05
485200,0.08730072528123856
485400,0.0
485600,0.0
485800,2.3841855067985307e-07
486000,0.0006541258189827204
486200,5.8412379075889476e-06
486400,4.732496745418757e-05
486600,1.2516897186287679e-05
486800,0.0
487000,0.0
487200,1.9788545614574105e-05
487400,2.0265558760002023e-06
487600,0.0004614718782249838
487800,7.331102824537084e-05
488000,0.006642996799200773
488200,1.1920928244535389e-07
488400,2.3841855067985307e-07
488600,9.583967766957358e-05
488800,3.576214658096433e-05
489000,0.0
489200,1.2159273865108844e-05
489400,0.0
489600,1.5735502529423684e-05
489800,1.6689286894688848e-06
490000,0.295529842376709
490200,0.0025027638766914606
490400,2.3841855067985307e-07
490600,0.0005357022164389491
490800,4.649054244509898e-05
491000,4.768370445162873e-07
491200,1.1920928244535389e-07
491400,0.0
491600,1.1920928244535389e-07
491800,0.0033142422325909138
492000,6.318072337307967e-06
492200,1.1920928244535389e-07
492400,0.001699790358543396
492600,0.0
492800,0.0
493000,0.0
493200,0.0
493400,1.1920928244535389e-07
493600,1.1920928244535389e-07
493800,0.002050679875537753
494000,3.576278118089249e-07
494200,4.768370445162873e-07
494400,0.00030596344731748104
494600,3.71926071238704e-05
494800,0.0
495000,1.1801649634435307e-05
495200,1.1920928244535389e-07
495400,0.0
495600,0.02306210622191429
495800,0.00013183678674977273
496000,8.344646857949556e-07
496200,2.3841855067985307e-07
496400,1.4066597032069694e-05
496600,0.0
496800,1.0251946150674485e-05
497000,0.0
497200,1.1920928244535389e-07
497400,0.0
497600,9.536738616588991e-07
497800,0.0
498000,6.6756979322235566e-06
498200,1.9550132492440753e-05
498400,0.00010299152199877426
498600,0.00046659549116156995
498800,0.00040534863364882767
499000,0.00040951924165710807
499200,1.311301275563892e-06
499400,0.0
499600,0.01057143323123455
499800,0.0
500000,6.079655122448457e-06
500200,0.0
500400,0.0
500600,5.960462772236497e-07
500800,1.1920928244535389e-07
501000,5.125986263010418e-06
501200,0.0015555436257272959
501400,8.844937838148326e-05
501600,0.0
501800,2.9802276912960224e-06
502000,1.597391747054644e-05
502200,0.0
502400,8.344646857949556e-07
502600,0.0
502800,0.0
503000,2.3841855067985307e-07
503200,3.576278118089249e-07
503400,1.311301275563892e-06
503600,3.099436753473128e-06
503800,0.0
