num_training_examples_observed,loss
445200,4.768360213347478e-06
445400,4.768370445162873e-07
445600,0.00011157367407577112
445800,5.125986263010418e-06
446000,0.0
446200,0.001838185708038509
446400,0.0
446600,1.1920928244535389e-07
446800,0.16316452622413635
447000,1.6689286894688848e-06
447200,0.0
447400,0.0
447600,0.5116337537765503
447800,0.10980795323848724
448000,0.27560722827911377
448200,8.344646857949556e-07
448400,3.933898824470816e-06
448600,5.006664650863968e-05
448800,0.0
449000,0.0
449200,1.1920928244535389e-07
449400,8.344646857949556e-07
449600,0.0
449800,1.311301275563892e-06
450000,0.0003280101518612355
450200,2.3841855067985307e-07
450400,0.00023624490131624043
450600,0.0
450800,3.2186455882765586e-06
451000,0.0014006814453750849
451200,5.960462772236497e-07
451400,8.344646857949556e-07
451600,0.0
451800,0.0
452000,0.0001658063702052459
452200,2.3841855067985307e-07
452400,0.0
452600,4.768370445162873e-07
452800,0.0
453000,9.536738616588991e-07
453200,0.0
453400,1.4305104514278355e-06
453600,0.009606679901480675
453800,9.285972191719338e-05
454000,1.1920928244535389e-07
454200,5.960462772236497e-07
454400,0.00010859376925509423
454600,2.3841855067985307e-07
454800,1.2874520507466514e-05
455000,7.152555099310121e-07
455200,0.005084322765469551
455400,0.0
455600,9.822363062994555e-05
455800,1.1920928244535389e-07
456000,1.5497195136049413e-06
456200,0.0
456400,9.274052717955783e-05
456600,2.3841830625315197e-06
456800,0.001909934333525598
457000,0.0
457200,1.3432774543762207
457400,0.0
457600,0.01519086305052042
457800,8.713819261174649e-05
458000,9.536738616588991e-07
458200,8.070142939686775e-05
458400,0.000615407363511622
458600,1.1920928244535389e-07
458800,3.576272320060525e-06
459000,0.000300958170555532
459200,5.960462772236497e-07
459400,0.0
459600,3.576278118089249e-07
459800,4.100715523236431e-05
460000,8.22540732769994e-06
460200,0.0
460400,1.1920928244535389e-07
460600,0.0
460800,8.344646857949556e-07
461000,0.006541268900036812
461200,0.023750798776745796
461400,0.0005882440018467605
461600,1.1920928244535389e-07
461800,4.875540980719961e-05
462000,3.933898824470816e-06
462200,0.00023195437097456306
462400,4.768370445162873e-07
462600,1.1920928244535389e-07
462800,2.622600959512056e-06
463000,5.602820692729438e-06
463200,2.861018856492592e-06
463400,0.0
463600,0.20835483074188232
463800,3.3378546504536644e-06
464000,0.011466434225440025
464200,1.1920928244535389e-07
464400,0.0
464600,0.0007344171172007918
464800,3.3378546504536644e-06
465000,0.0
465200,1.1920928244535389e-07
465400,2.3841855067985307e-07
465600,1.1086402082582936e-05
465800,0.00014101465058047324
466000,0.0002026352594839409
466200,5.113947918289341e-05
466400,0.00023850933939684182
466600,1.883488948806189e-05
466800,2.4914430468925275e-05
467000,0.0008954567601904273
467200,3.576278118089249e-07
467400,1.6689286894688848e-06
467600,1.3589766240329482e-05
467800,0.006669996306300163
468000,2.002696055569686e-05
468200,1.1920928244535389e-07
468400,5.960462772236497e-07
468600,0.0
468800,0.0
469000,5.781483559985645e-05
469200,2.264974000354414e-06
469400,2.3841855067985307e-07
469600,0.0
469800,7.152555099310121e-07
470000,0.019862327724695206
470200,2.1457441107486375e-05
470400,0.0002563863235991448
470600,9.7508447652217e-05
470800,0.0
471000,0.0
471200,0.0016920547932386398
471400,0.0
471600,3.576278118089249e-07
471800,3.564294092939235e-05
472000,0.0
472200,1.9311717551317997e-05
472400,2.9802276912960224e-06
472600,1.1920928244535389e-07
472800,0.0
473000,1.5497195136049413e-06
473200,0.0
473400,0.0
473600,2.6464111215318553e-05
473800,0.0
474000,4.351044481154531e-05
474200,5.960462772236497e-07
474400,1.9073468138230965e-06
474600,1.4305104514278355e-06
474800,1.0728830375228426e-06
475000,0.0
475200,0.0
475400,8.344646857949556e-07
475600,7.70062324590981e-05
475800,1.1920928244535389e-07
476000,0.00046659549116156995
476200,3.576278118089249e-07
476400,0.0
476600,0.0
476800,0.0004619484825525433
477000,0.00017641419253777713
477200,8.344646857949556e-07
477400,0.00721373688429594
477600,2.2649508537142538e-05
477800,5.960462772236497e-07
478000,0.002134546637535095
478200,7.009260298218578e-05
478400,0.00012051333033014089
478600,1.1920928244535389e-07
478800,0.00013433984713628888
479000,0.0
479200,1.311301275563892e-06
479400,2.145764938177308e-06
479600,0.0
479800,0.0
456000,0.0
456200,1.5497195136049413e-06
456400,3.576278118089249e-07
456600,0.06379062682390213
456800,1.1920928244535389e-07
457000,1.1920928244535389e-07
457200,0.0
457400,0.00018165845540352166
457600,0.0
457800,1.0728830375228426e-06
458000,0.0030258367769420147
458200,0.0
458400,0.0
458600,6.55629628454335e-05
458800,0.0
459000,0.0
459200,8.106198947643861e-06
459400,0.0
459600,3.576278118089249e-07
459800,2.2649508537142538e-05
460000,0.13193362951278687
460200,9.059865078597795e-06
460400,0.0004009396652691066
460600,0.0
460800,4.887569048150908e-06
461000,0.0
461200,0.0
461400,7.152555099310121e-07
461600,3.0278701160568744e-05
461800,8.344646857949556e-07
462000,0.18763412535190582
462200,0.0
462400,4.458328112377785e-05
462600,8.344646857949556e-07
462800,0.0
463000,3.3378546504536644e-06
463200,2.0265558760002023e-06
463400,1.1920928244535389e-07
463600,3.576278118089249e-07
463800,0.005243359133601189
464000,9.894321920000948e-06
464200,0.00022063204960431904
464400,0.0015051951631903648
464600,2.3841830625315197e-06
464800,0.0006983225466683507
465000,0.0009026029147207737
465200,1.0967194612021558e-05
465400,0.0
465600,4.768370445162873e-07
465800,1.1920928244535389e-07
466000,0.0
466200,0.7609465718269348
466400,0.0
466600,2.372236667724792e-05
466800,0.0031449166126549244
467000,1.9907753085135482e-05
467200,0.0
467400,0.0002109781780745834
467600,0.0010131231974810362
467800,0.008958031423389912
468000,0.0
468200,1.1920928244535389e-07
468400,0.0
468600,0.0
468800,0.0
469000,1.311301275563892e-06
469200,2.0265558760002023e-06
469400,1.0490362910786644e-05
469600,0.00013934595335740596
469800,0.001726447488181293
470000,1.1920928244535389e-07
470200,0.0007245299639180303
470400,0.0
470600,1.7881377516459906e-06
470800,0.003699840744957328
471000,0.0002227773511549458
471200,1.311301275563892e-06
471400,2.3841855067985307e-07
471600,0.002853728597983718
471800,5.364274329622276e-05
472000,0.0010536124464124441
472200,1.1920922133867862e-06
472400,2.3841855067985307e-07
472600,0.00011467275908216834
472800,0.0
473000,0.0
473200,0.0
473400,6.9141146923357155e-06
473600,0.0
473800,1.1920922133867862e-06
474000,9.16677454370074e-05
474200,1.1920928244535389e-07
474400,0.0006858142442069948
474600,2.3841855067985307e-07
474800,2.50339189733495e-06
475000,4.768360213347478e-06
475200,5.722029527532868e-06
475400,2.1934269170742482e-05
475600,0.0
475800,0.0
476000,0.0021407324820756912
476200,0.0
476400,0.0
476600,1.1920928244535389e-07
476800,0.0
477000,1.1920928244535389e-07
477200,0.0
477400,0.0007955246837809682
477600,0.0045376429334282875
477800,3.576278118089249e-07
478000,0.0
478200,0.0
478400,0.005888732150197029
478600,4.768370445162873e-07
478800,0.0008423355757258832
479000,4.768370445162873e-07
479200,0.1022968664765358
479400,1.1920928244535389e-07
479600,2.7418097943154862e-06
479800,0.0
480000,1.1920928244535389e-07
480200,0.0
480400,0.0001497156627010554
480600,2.3841855067985307e-07
480800,0.00014661667228210717
481000,0.0
481200,0.005788468290120363
481400,3.576278118089249e-07
481600,0.00048637480358593166
481800,1.0728830375228426e-06
482000,0.0
482200,8.821448318485636e-06
482400,0.00014768941036891192
482600,2.3841855067985307e-07
482800,3.576278118089249e-07
483000,4.51792984677013e-05
483200,4.768370445162873e-07
483400,0.0
483600,1.4305104514278355e-06
483800,0.00040236959466710687
484000,2.3841855067985307e-07
484200,0.0
484400,1.5497195136049413e-06
484600,0.0
484800,1.1920928244535389e-07
485000,0.004148212261497974
485200,0.000505677133332938
485400,3.099436753473128e-06
485600,2.3841855067985307e-07
485800,5.4238757002167404e-05
486000,1.4305012882687151e-05
486200,5.1020273531321436e-05
486400,4.768370445162873e-07
486600,2.3841855067985307e-07
486800,1.1920922133867862e-06
487000,4.768370445162873e-07
487200,0.0
487400,0.0
487600,0.046982407569885254
487800,1.680836794548668e-05
488000,0.6027871370315552
488200,8.106198947643861e-06
488400,2.0265558760002023e-06
488600,2.3841855067985307e-07
488800,0.00017009719158522785
489000,4.768370445162873e-07
489200,0.00030763185350224376
489400,1.2636104656849056e-05
489600,3.576278118089249e-07
489800,0.0
490000,0.00019500737835187465
490200,0.00022313489171210676
490400,3.0397906812140718e-05
490600,0.00044145373976789415
490800,6.437094270950183e-05
491000,9.440929716220126e-05
491200,1.1920928244535389e-07
491400,0.0
491600,1.4662635294371285e-05
491800,0.0006335158832371235
492000,0.0
492200,0.0
492400,0.0
492600,0.0
492800,1.1920928244535389e-07
493000,2.145764938177308e-06
493200,0.0
493400,1.0728830375228426e-06
493600,0.0
493800,6.782778655178845e-05
494000,2.1219027985353023e-05
494200,1.0728830375228426e-06
494400,0.0012693690368905663
494600,0.007477509789168835
494800,0.0
495000,2.3841855067985307e-07
495200,0.005312255118042231
495400,0.0
495600,9.536738616588991e-07
495800,1.0132738680113107e-05
496000,1.1920928244535389e-07
496200,8.34461570775602e-06
496400,1.3589766240329482e-05
496600,1.1920928244535389e-07
496800,3.6954811548639555e-06
497000,1.1920928244535389e-07
497200,5.8412379075889476e-06
497400,0.0
497600,5.960462772236497e-07
497800,0.0
498000,0.007328768726438284
498200,0.0033843403216451406
498400,5.8412379075889476e-06
498600,0.00021145492792129517
498800,0.0
499000,2.3841855067985307e-07
499200,1.1920928244535389e-07
499400,1.1920928244535389e-07
499600,0.0004552758182398975
499800,0.0
500000,0.0083515215665102
500200,0.0
500400,6.9141146923357155e-06
500600,0.0006542449118569493
500800,4.23184028477408e-05
501000,1.4305012882687151e-05
501200,2.3841855067985307e-07
501400,0.10608760267496109
501600,0.00029940891545265913
501800,2.3841855067985307e-07
502000,6.318072337307967e-06
502200,0.0002755738969426602
502400,3.266281055402942e-05
502600,0.0
502800,6.19869097135961e-05
503000,0.0
503200,0.00029940891545265913
503400,3.4570634852570947e-06
503600,8.344646857949556e-07
503800,0.0
