num_training_examples_observed,loss
443200,1.1920928244535389e-07
443400,2.622600959512056e-06
443600,0.00014244495832826942
443800,0.00045753977610729635
444000,1.9073468138230965e-06
444200,2.1934269170742482e-05
444400,0.00011097769311163574
444600,5.364403477869928e-06
444800,0.00025781645672395825
445000,8.821448318485636e-06
445200,0.00043752157944254577
445400,0.0013188959565013647
445600,0.7571684718132019
445800,2.0861407392658293e-05
446000,1.847726889536716e-05
446200,0.0005609607324004173
446400,0.0
446600,1.4066597032069694e-05
446800,9.059865078597795e-06
447000,4.0531076592742465e-06
447200,2.1576648578047752e-05
447400,0.0
447600,1.8901171684265137
447800,0.00615546153858304
448000,0.01554561872035265
448200,7.152555099310121e-07
448400,1.1920928244535389e-07
448600,0.00014399446081370115
448800,1.1920928244535389e-07
449000,4.768370445162873e-07
449200,5.006777428206988e-06
449400,3.4570634852570947e-06
449600,0.007070401683449745
449800,0.0003688847064040601
450000,0.0006074252305552363
450200,0.0012223399244248867
450400,0.00492217717692256
450600,4.827859811484814e-05
450800,9.894321920000948e-06
451000,0.018473945558071136
451200,0.0005193791585043073
451400,2.1219027985353023e-05
451600,1.5497195136049413e-06
451800,0.0008000510279089212
452000,0.006651404779404402
452200,9.417489309271332e-06
452400,0.00037043384509161115
452600,0.01993396319448948
452800,1.1920928244535389e-07
453000,8.34461570775602e-06
453200,5.960446742392378e-06
453400,7.152555099310121e-07
453600,0.0008154166280291975
453800,0.0006613928126171231
454000,0.0
454200,2.3841855067985307e-07
454400,3.576278118089249e-07
454600,1.07287787614041e-05
454800,0.0013631823239848018
455000,1.1920928244535389e-07
455200,0.0048444755375385284
455400,3.0517112463712692e-05
455600,0.0
455800,0.0002640137099660933
456000,4.529942543740617e-06
456200,0.0
456400,3.802703940891661e-05
456600,3.814689989667386e-06
456800,0.0
457000,9.536738616588991e-07
457200,0.03364035487174988
457400,0.00029404606902971864
457600,0.020114140585064888
457800,5.483612312673358e-06
458000,1.6689286894688848e-06
458200,8.821098163025454e-05
458400,0.00016366096679121256
458600,0.0003768687602132559
458800,2.253030106658116e-05
459000,0.003855534829199314
459200,0.0001896439935080707
459400,0.00037448544753715396
459600,0.00011920218821614981
459800,0.0005942009738646448
460000,0.0
460200,2.038458114839159e-05
460400,2.3841855067985307e-07
460600,0.00011276562872808427
460800,0.005876644514501095
461000,8.177422569133341e-05
461200,0.0003203832311555743
461400,9.297892393078655e-05
461600,8.129743218887597e-05
461800,0.00014053787162993103
462000,7.748573807475623e-06
462200,0.005466157104820013
462400,2.777537883957848e-05
462600,0.0018101035384461284
462800,0.0
463000,1.1920928244535389e-07
463200,0.0
463400,0.0004614718782249838
463600,0.000756216119043529
463800,0.0006766413571313024
464000,0.018637418746948242
464200,1.1920928244535389e-07
464400,0.0002456601650919765
464600,0.0
464800,0.0
465000,0.012458711862564087
465200,0.00010048838157672435
465400,0.00022825974156148732
465600,8.583032467868179e-06
465800,0.0009273757459595799
466000,0.0002004899288294837
466200,0.8906354904174805
466400,4.768370445162873e-07
466600,3.349725011503324e-05
466800,0.00017557987303007394
467000,0.00019298121333122253
467200,1.9073304429184645e-05
467400,2.7418097943154862e-06
467600,0.00021479207498487085
467800,0.00016711745411157608
468000,2.50339189733495e-06
468200,0.00025555206229910254
468400,0.023530757054686546
468600,8.702239938429557e-06
468800,0.0002723561483435333
469000,0.00020430385484360158
469200,8.106198947643861e-06
469400,0.0
469600,2.0265558760002023e-06
469800,5.602820692729438e-06
470000,0.1541869193315506
470200,0.0
470400,0.05513210967183113
470600,0.000302745756926015
470800,2.1576648578047752e-05
471000,1.1920922133867862e-06
471200,0.012113694101572037
471400,0.0
471600,6.48477507638745e-05
471800,6.747018051100895e-05
472000,0.0
472200,0.0003939091111533344
472400,5.1020273531321436e-05
472600,0.0
472800,0.0005913416389375925
473000,4.768370445162873e-07
473200,2.9802276912960224e-06
473400,0.006915207486599684
473600,0.00022790218645241112
473800,1.0728830375228426e-06
474000,0.03817269206047058
474200,0.0248972587287426
474400,7.629365427419543e-06
474600,3.099436753473128e-06
474800,6.556489552167477e-06
475000,1.1920928244535389e-07
475200,0.0
475400,0.0010432521812617779
475600,3.0874729418428615e-05
475800,8.344646857949556e-07
476000,2.5152843591058627e-05
476200,4.8993817472364753e-05
476400,3.671578815556131e-05
476600,3.576278118089249e-07
476800,0.015704290941357613
477000,1.1920928244535389e-07
477200,0.00020394629973452538
477400,0.021127058193087578
477600,1.3232143828645349e-05
477800,4.815939246327616e-05
478000,1.728519782773219e-05
478200,2.264974000354414e-06
478400,6.437280717364047e-06
478600,1.1920928244535389e-07
478800,3.2066785934148356e-05
479000,0.00022516099852509797
479200,3.3378546504536644e-06
479400,3.2186455882765586e-06
479600,3.576278118089249e-07
479800,1.9311717551317997e-05
456000,0.001777260797098279
456200,3.2186455882765586e-06
456400,0.013470000587403774
456600,0.0021052833180874586
456800,2.861018856492592e-06
457000,4.51792984677013e-05
457200,0.03754885867238045
457400,0.0
457600,3.576278118089249e-07
457800,0.0006652049487456679
458000,0.012241235002875328
458200,3.576278118089249e-07
458400,0.0
458600,6.198863957251888e-06
458800,1.549708758830093e-05
459000,4.768360213347478e-06
459200,3.421248038648628e-05
459400,2.13382354559144e-05
459600,1.1920922133867862e-06
459800,2.9801878554280847e-05
460000,6.031808152329177e-05
460200,0.0005049622268415987
460400,0.08414538949728012
460600,9.536697689327411e-06
460800,9.619726915843785e-05
461000,1.0847986231965479e-05
461200,2.861018856492592e-06
461400,5.602679812000133e-05
461600,1.4305104514278355e-06
461800,0.0030958366114646196
462000,0.13084115087985992
462200,2.0265558760002023e-06
462400,6.9141146923357155e-06
462600,0.0
462800,2.3841855067985307e-07
463000,2.3841855067985307e-07
463200,0.0
463400,1.1205610462639015e-05
463600,7.390948667307384e-06
463800,2.3841855067985307e-07
464000,2.074220174108632e-05
464200,0.003916452173143625
464400,1.9193215370178223
464600,0.00018857131362892687
464800,0.11037464439868927
465000,2.253030106658116e-05
465200,5.960462772236497e-07
465400,7.390948667307384e-06
465600,0.013308738358318806
465800,3.2066785934148356e-05
466000,0.0
466200,0.00126008247025311
466400,1.1920922133867862e-06
466600,0.0
466800,0.12599816918373108
467000,1.0251946150674485e-05
467200,1.1920928244535389e-07
467400,7.426462980220094e-05
467600,6.9141146923357155e-06
467800,0.008493136614561081
468000,0.00014411364099942148
468200,0.00023326536756940186
468400,0.011824045330286026
468600,0.0
468800,0.0007033258443698287
469000,1.5497195136049413e-06
469200,0.06983518600463867
469400,3.6954195820726454e-05
469600,0.0012940136948600411
469800,2.3841830625315197e-06
470000,9.846202738117427e-05
470200,0.004021534230560064
470400,0.0077192108146846294
470600,2.8132995794294402e-05
470800,1.3947389561508317e-05
471000,1.1086402082582936e-05
471200,0.00020954797219019383
471400,0.0
471600,0.0019622850231826305
471800,0.0901009738445282
472000,0.011750530451536179
472200,2.264974000354414e-06
472400,0.0
472600,0.0001397035230183974
472800,1.9073468138230965e-06
473000,0.00018487652414478362
473200,0.0
473400,1.4305104514278355e-06
473600,0.000316212244797498
473800,0.00016592556494288146
474000,0.0014135378878563643
474200,1.2636104656849056e-05
474400,0.0002087136817863211
474600,0.009884458966553211
474800,2.3841855067985307e-07
475000,8.904537389753386e-05
475200,0.0002252801787108183
475400,0.0002755738969426602
475600,1.764281842042692e-05
475800,1.1920928244535389e-07
476000,1.0132738680113107e-05
476200,0.00028379703871905804
476400,5.709961988031864e-05
476600,0.0005393957253545523
476800,8.260862523457035e-05
477000,0.0004226268210913986
477200,1.2516897186287679e-05
477400,1.597391747054644e-05
477600,0.018599623814225197
477800,4.660974445869215e-05
478000,0.0
478200,0.0
478400,5.245195097813848e-06
478600,0.00019941726350225508
478800,0.0031603651586920023
479000,0.0
479200,0.20852816104888916
479400,3.576272320060525e-06
479600,1.1444026313256472e-05
479800,1.0371154530730564e-05
480000,5.531158240046352e-05
480200,4.768370445162873e-07
480400,0.0006087357178330421
480600,1.1444026313256472e-05
480800,0.0
481000,7.986703712958843e-05
481200,0.013220039196312428
481400,3.2186455882765586e-06
481600,0.2127445936203003
481800,0.0005289109540171921
482000,0.0007265550084412098
482200,2.264974000354414e-06
482400,0.0008124388405121863
482600,0.0003328961320221424
482800,0.00035089056473225355
483000,0.0001532914029667154
483200,0.0009400001727044582
483400,8.344646857949556e-07
483600,0.00024625606602057815
483800,1.549708758830093e-05
484000,7.152531907195225e-06
484200,7.748573807475623e-06
484400,1.1920928244535389e-07
484600,0.00011669908417388797
484800,0.0004797023138962686
485000,5.483612312673358e-06
485200,0.0001134808044298552
485400,0.003155611688271165
485600,2.9682672902708873e-05
485800,0.009431331418454647
486000,0.00154066551476717
486200,4.625213477993384e-05
486400,1.597391747054644e-05
486600,0.0007684853626415133
486800,0.0
487000,1.2516897186287679e-05
487200,1.4305104514278355e-06
487400,1.1920928244535389e-07
487600,0.017819197848439217
487800,0.0002681849291548133
488000,0.06796224415302277
488200,1.1920928244535389e-07
488400,0.0032972514163702726
488600,8.344646857949556e-07
488800,0.0015688742278143764
489000,0.05077598989009857
489200,0.00013684290752280504
489400,6.794906312279636e-06
489600,8.225102646974847e-05
489800,0.0004711233195848763
490000,0.0001839230244513601
490200,5.960446742392378e-06
490400,1.1920928244535389e-07
490600,0.001672894461080432
490800,0.0008688965463079512
491000,0.002411079127341509
491200,0.0031207927968353033
491400,0.00015805903240107
491600,0.0011714984430000186
491800,0.0031060567125678062
492000,0.0
492200,3.6954195820726454e-05
492400,0.002125268103554845
492600,9.738924563862383e-05
492800,3.576278118089249e-07
493000,0.04584665596485138
493200,1.1920928244535389e-07
493400,0.0
493600,5.960462772236497e-07
493800,2.7418097943154862e-06
494000,0.002907218411564827
494200,0.0
494400,0.00022110878489911556
494600,0.053146738559007645
494800,1.7881377516459906e-06
495000,3.6954811548639555e-06
495200,0.011727556586265564
495400,1.5497195136049413e-06
495600,0.00021526881027966738
495800,0.0
496000,1.1920928244535389e-07
496200,8.105902816168964e-05
496400,0.00017689094238448888
496600,2.3841855067985307e-07
496800,0.001212695729918778
497000,1.1920928244535389e-07
497200,1.311301275563892e-06
497400,0.00011240804451517761
497600,0.0006418551784008741
497800,1.1920928244535389e-07
498000,0.007120352238416672
498200,6.0437283536884934e-05
498400,0.0
498600,4.410734163684538e-06
498800,2.7179348762729205e-05
499000,0.0
499200,0.0
499400,0.020947648212313652
499600,9.298280929215252e-06
499800,0.0001854724541772157
500000,0.00048601735034026206
500200,0.00019608005823101848
500400,0.003362479852512479
500600,3.4570634852570947e-06
500800,2.3245540432981215e-05
501000,8.4638240878121e-06
501200,2.002696055569686e-05
501400,0.0007189311436377466
501600,2.0265558760002023e-06
501800,2.0265558760002023e-06
502000,7.891343557275832e-05
502200,8.713819261174649e-05
502400,2.145764938177308e-06
502600,0.0
502800,3.2186455882765586e-06
503000,3.1709168979432434e-05
503200,1.1920928244535389e-07
503400,5.8412379075889476e-06
503600,1.1920928244535389e-07
503800,0.0
