num_training_examples_observed,loss
452400,1.8000440832111053e-05
452600,2.2053474822314456e-05
452800,1.1920928244535389e-07
453000,0.0
453200,3.099436753473128e-06
453400,0.0
453600,0.0001941730733960867
453800,2.8609820219571702e-05
454000,1.5497195136049413e-06
454200,0.0
454400,2.2172682292875834e-05
454600,7.152531907195225e-06
454800,1.1086402082582936e-05
455000,2.861018856492592e-06
455200,9.822363062994555e-05
455400,1.0728830375228426e-06
455600,0.0006026597693562508
455800,1.1920928244535389e-07
456000,2.264974000354414e-06
456200,0.00011622230522334576
456400,4.768360213347478e-06
456600,0.00018320789968129247
456800,1.1920928244535389e-07
457000,1.1920928244535389e-07
457200,0.04666730388998985
457400,0.0008233971311710775
457600,0.07180758565664291
457800,0.00011276562872808427
458000,1.311301275563892e-06
458200,2.825220326485578e-05
458400,0.12731122970581055
458600,1.1920928244535389e-07
458800,5.364403477869928e-06
459000,0.003510861424729228
459200,0.0002379134384682402
459400,2.3841855067985307e-07
459600,0.00026806574896909297
459800,0.009569723159074783
460000,0.0013525871327146888
460200,2.3364747903542593e-05
460400,1.1920928244535389e-07
460600,2.9444261599564925e-05
460800,0.00012265883560758084
461000,3.2186455882765586e-06
461200,0.000262106885202229
461400,0.01400982216000557
461600,0.01837879791855812
461800,0.02262924611568451
462000,0.19847774505615234
462200,0.0009813260985538363
462400,7.152531907195225e-06
462600,2.3841855067985307e-07
462800,6.079655122448457e-06
463000,1.8596476365928538e-05
463200,0.0
463400,0.0
463600,0.8713666200637817
463800,1.5497195136049413e-06
464000,1.0432929992675781
464200,0.0001357701694360003
464400,3.576278118089249e-07
464600,1.3708974620385561e-05
464800,6.592056161025539e-05
465000,0.0010043105576187372
465200,0.02498423121869564
465400,3.576278118089249e-07
465600,4.6491513785440475e-06
465800,0.28518104553222656
466000,0.0052134753204882145
466200,0.026445811614394188
466400,5.960462772236497e-07
466600,0.004134441260248423
466800,0.6984991431236267
467000,1.680836794548668e-05
467200,0.20152589678764343
467400,3.802703940891661e-05
467600,1.2516897186287679e-05
467800,0.034675825387239456
468000,0.00010632903286023065
468200,1.3828182090946939e-05
468400,0.0086032934486866
468600,5.8410845667822286e-05
468800,0.0
469000,0.00032944019767455757
469200,1.4543427823809907e-05
469400,1.1920928244535389e-07
469600,8.475421054754406e-05
469800,1.5616295058862306e-05
470000,6.747018051100895e-05
470200,1.1920928244535389e-07
470400,0.08808500319719315
470600,0.0005504761938937008
470800,0.0
471000,3.2186455882765586e-06
471200,0.011940079741179943
471400,3.58813522325363e-05
471600,1.5371079444885254
471800,0.0
472000,0.0
472200,1.6569954823353328e-05
472400,0.001178047270514071
472600,2.3841855067985307e-07
472800,0.002161073498427868
473000,4.768370445162873e-07
473200,1.1920928244535389e-07
473400,0.00019596086349338293
473600,7.152555099310121e-07
473800,0.0003768687602132559
474000,0.009429560042917728
474200,0.002092197770252824
474400,8.34461570775602e-06
474600,0.03971676155924797
474800,0.024817025288939476
475000,0.0
475200,0.0
475400,0.01763813942670822
475600,6.079655122448457e-06
475800,0.007909880019724369
476000,8.654219709569588e-05
476200,1.1920928244535389e-07
476400,1.0132738680113107e-05
476600,7.986990567587782e-06
476800,3.576278118089249e-07
477000,0.0017623859457671642
477200,0.000528076896443963
477400,0.000649956171400845
477600,3.814689989667386e-06
477800,0.0
478000,0.016031766310334206
478200,0.0004609952447935939
478400,0.0001932195882545784
478600,0.0
478800,0.001990600721910596
479000,0.061851080507040024
479200,1.3589766240329482e-05
479400,2.9802276912960224e-06
479600,7.986703712958843e-05
479800,5.8412379075889476e-06
456000,0.0
456200,0.0
456400,1.3480195999145508
456600,0.016199510544538498
456800,1.1920928244535389e-07
457000,1.3947389561508317e-05
457200,1.7881233361549675e-05
457400,0.0007721779984422028
457600,0.0
457800,5.125868119648658e-05
458000,5.221230458118953e-05
458200,0.0007270314963534474
458400,3.564294092939235e-05
458600,5.113947918289341e-05
458800,1.847726889536716e-05
459000,0.0
459200,7.152555099310121e-07
459400,1.1086402082582936e-05
459600,0.0
459800,4.124556289752945e-05
460000,2.3841830625315197e-06
460200,0.0
460400,0.006269311998039484
460600,2.622600959512056e-06
460800,1.9073468138230965e-06
461000,0.003609334584325552
461200,4.2199197196168825e-05
461400,0.00010096516780322418
461600,9.536738616588991e-07
461800,0.0009072478278540075
462000,0.05685026943683624
462200,2.95634672511369e-05
462400,0.0003711488388944417
462600,1.311301275563892e-06
462800,2.3841855067985307e-07
463000,0.0002172949316445738
463200,2.9205850296420977e-05
463400,4.768360213347478e-06
463600,0.16729488968849182
463800,0.0006484074983745813
464000,0.036278530955314636
464200,0.0006848612101748586
464400,0.00021991695393808186
464600,0.007523298729211092
464800,0.0001958416833076626
465000,1.1920928244535389e-07
465200,0.00016199229867197573
465400,1.1920928244535389e-07
465600,0.04457041621208191
465800,0.004550340585410595
466000,0.0
466200,3.373566141817719e-05
466400,7.319182623177767e-05
466600,1.9073468138230965e-06
466800,2.3841855067985307e-07
467000,3.135155202471651e-05
467200,1.1920928244535389e-07
467400,0.00019762947340495884
467600,0.0008450751192867756
467800,0.0
468000,1.4305104514278355e-06
468200,0.0
468400,5.8412379075889476e-06
468600,7.629365427419543e-06
468800,0.0
469000,0.0006204110686667264
469200,2.5748875486897305e-05
469400,0.0002356490003876388
469600,0.05815796181559563
469800,3.40932747349143e-05
470000,0.0007179781678132713
470200,0.00024625606602057815
470400,1.1920922133867862e-06
470600,0.0025153683964163065
470800,0.0021722547244280577
471000,0.00134222989436239
471200,0.00032240914879366755
471400,3.9934315282152966e-05
471600,0.0020536540541797876
471800,1.8000440832111053e-05
472000,0.0011444692499935627
472200,5.006777428206988e-06
472400,0.0003578022588044405
472600,7.986990567587782e-06
472800,0.00018130090029444546
473000,0.00014423283573705703
473200,4.768370445162873e-07
473400,0.0
473600,0.0
473800,2.9802276912960224e-06
474000,0.00017486473370809108
474200,0.0016701571876183152
474400,0.0023663633037358522
474600,0.5636864900588989
474800,0.0
475000,0.0
475200,0.006662891246378422
475400,1.5735502529423684e-05
475600,2.3841855067985307e-07
475800,1.1920928244535389e-07
476000,0.02973317541182041
476200,1.1920928244535389e-07
476400,1.4424220353248529e-05
476600,2.3841855067985307e-07
476800,8.344646857949556e-07
477000,8.344646857949556e-07
477200,0.000579546787776053
477400,7.510157047363464e-06
477600,0.031561799347400665
477800,2.50339189733495e-06
478000,0.0
478200,8.22540732769994e-06
478400,0.0007141662063077092
478600,0.0005540504935197532
478800,0.0
479000,2.264974000354414e-06
479200,0.002233036793768406
479400,0.0
479600,0.0008594871615059674
479800,2.622600959512056e-06
480000,2.3841855067985307e-07
480200,2.8729025871143676e-05
480400,8.916457591112703e-05
480600,0.00018809456378221512
480800,0.0032939244993031025
481000,3.3378546504536644e-06
481200,2.3841855067985307e-07
481400,0.00015662873920518905
481600,0.002084703417494893
481800,5.8412379075889476e-06
482000,9.775113539944869e-06
482200,2.3841855067985307e-07
482400,0.00013398226292338222
482600,0.0
482800,8.34461570775602e-06
483000,0.004014885518699884
483200,2.3841855067985307e-07
483400,0.0
483600,0.00012373158824630082
483800,0.009623091667890549
484000,0.00047231485950760543
484200,1.1086402082582936e-05
484400,0.104777492582798
484600,0.00010632903286023065
484800,0.09990198910236359
485000,3.576278118089249e-07
485200,2.861018856492592e-06
485400,6.437280717364047e-06
485600,0.0007963585085235536
485800,0.002090770285576582
486000,0.0028383941389620304
486200,0.00015043080202303827
486400,0.00034171465085819364
486600,0.0
486800,0.0007435894221998751
487000,8.4638240878121e-06
487200,1.0728830375228426e-06
487400,0.0
487600,0.01659916713833809
487800,0.007268177345395088
488000,0.42814236879348755
488200,3.576278118089249e-07
488400,0.0003108495147898793
488600,5.721882189391181e-05
488800,6.389413465512916e-05
489000,1.311301275563892e-06
489200,0.0018195039592683315
489400,0.0
489600,0.0
489800,0.0031375489197671413
490000,2.9802276912960224e-06
490200,0.4848662316799164
490400,0.0
490600,6.842378934379667e-05
490800,7.748573807475623e-06
491000,1.1324817933200393e-05
491200,6.794698856538162e-05
491400,0.0
491600,0.06227502226829529
491800,0.2332465946674347
492000,1.1920928244535389e-07
492200,0.0
492400,0.012693915516138077
492600,2.2053474822314456e-05
492800,0.0
493000,0.001189477858133614
493200,6.007967749610543e-05
493400,0.0
493600,0.007841518148779869
493800,2.3841855067985307e-07
494000,7.152555099310121e-07
494200,0.0
494400,0.0013678251998499036
494600,0.0022751418873667717
494800,3.4570634852570947e-06
495000,7.152555099310121e-07
495200,0.9240825176239014
495400,8.475421054754406e-05
495600,0.050875015556812286
495800,0.0
496000,0.0
496200,3.576278118089249e-07
496400,4.1960789531003684e-05
496600,0.0
496800,0.00037055302527733147
497000,0.0
497200,0.000428108120104298
497400,0.0016989572905004025
497600,5.364403477869928e-06
497800,5.602820692729438e-06
498000,0.00303356209769845
498200,0.0026487763971090317
498400,1.9073468138230965e-06
498600,1.645074735279195e-05
498800,1.5139465176616795e-05
499000,0.0
499200,7.807903602952138e-05
499400,0.009429560042917728
499600,4.339123915997334e-05
499800,0.0008380476501770318
500000,0.000812915270216763
500200,0.0
500400,3.6954811548639555e-06
500600,1.1920928244535389e-07
500800,1.1920928244535389e-07
501000,0.05178618058562279
501200,4.529942543740617e-06
501400,1.3095742464065552
501600,2.3841855067985307e-07
501800,3.814689989667386e-06
502000,0.000722266617231071
502200,3.099436753473128e-06
502400,0.0003933132975362241
502600,0.0
502800,0.0
503000,0.00015400654228869826
503200,0.0
503400,4.076874756719917e-05
503600,6.782778655178845e-05
503800,0.00016830935783218592
