num_training_examples_observed,loss
440000,1.07287787614041e-05
440200,0.08978162705898285
440400,5.590759246842936e-05
440600,3.361645576660521e-05
440800,0.0
441000,0.000120751719805412
441200,1.7881377516459906e-06
441400,0.0
441600,1.1920922133867862e-06
441800,0.0
442000,0.0
442200,2.0955288410186768
442400,1.1920928244535389e-07
442600,0.0
442800,4.768370445162873e-07
443000,0.0
443200,0.0
443400,9.059865078597795e-06
443600,9.536738616588991e-07
443800,0.00036090059438720345
444000,0.0
444200,0.0
444400,1.1920928244535389e-07
444600,0.0
444800,2.0265558760002023e-06
445000,4.768370445162873e-07
445200,1.1086402082582936e-05
445400,1.0728830375228426e-06
445600,0.005282373167574406
445800,2.145764938177308e-06
446000,4.768370445162873e-07
446200,0.006019913591444492
446400,8.344646857949556e-07
446600,4.768370445162873e-07
446800,0.0008634176338091493
447000,2.396077979938127e-05
447200,2.3364747903542593e-05
447400,0.0
447600,0.0011844770051538944
447800,0.013735421001911163
448000,0.0020842275116592646
448200,0.0
448400,4.565611743601039e-05
448600,1.0728830375228426e-06
448800,7.152555099310121e-07
449000,5.960462772236497e-07
449200,0.0
449400,4.351044481154531e-05
449600,1.1920928244535389e-07
449800,4.768370445162873e-07
450000,1.1920928244535389e-07
450200,0.0
450400,0.0003297977091278881
450600,0.00019977481861133128
450800,4.291525328881107e-06
451000,5.364403477869928e-06
451200,5.960462772236497e-07
451400,5.960446742392378e-06
451600,0.0
451800,2.3841855067985307e-07
452000,0.0008911690674722195
452200,0.0
452400,5.960462772236497e-07
452600,1.6689286894688848e-06
452800,0.0
453000,2.3841855067985307e-07
453200,2.3841855067985307e-07
453400,5.960462772236497e-07
453600,0.013120506890118122
453800,0.00022671037004329264
454000,9.536738616588991e-07
454200,0.0
454400,0.0001902399235405028
454600,0.0
454800,7.152555099310121e-07
455000,0.0
455200,0.01096249744296074
455400,0.0
455600,0.0
455800,0.0
456000,0.0
456200,0.0
456400,1.0728830375228426e-06
456600,6.0794889577664435e-05
456800,1.1920928244535389e-07
457000,3.576278118089249e-07
457200,8.070142939686775e-05
457400,0.0
457600,0.00022718709078617394
457800,2.9802276912960224e-06
458000,0.0
458200,2.50339189733495e-06
458400,5.960462772236497e-07
458600,0.0
458800,1.1920928244535389e-07
459000,5.125986263010418e-06
459200,6.318072337307967e-06
459400,0.0
459600,0.0
459800,2.622600959512056e-06
460000,0.0
460200,2.825220326485578e-05
460400,0.0
460600,9.179073458653875e-06
460800,4.768370445162873e-07
461000,0.00039033422945067286
461200,0.00010191874753218144
461400,0.0003979606262873858
461600,3.576278118089249e-07
461800,0.00010179955279454589
462000,0.00013290952483657748
462200,3.3854863431770355e-05
462400,0.01568739302456379
462600,1.4781842764932662e-05
462800,4.768370445162873e-07
463000,0.0
463200,0.0
463400,0.0
463600,0.03914456441998482
463800,0.009015094488859177
464000,0.11999956518411636
464200,1.5497195136049413e-06
464400,8.4638240878121e-06
464600,6.210611172718927e-05
464800,1.311301275563892e-06
465000,1.1920928244535389e-07
465200,5.447716102935374e-05
465400,2.622600959512056e-06
465600,7.795983401592821e-05
465800,0.0016383809270337224
466000,3.576272320060525e-06
466200,1.2159273865108844e-05
466400,2.3841855067985307e-07
466600,3.325883881188929e-05
466800,0.000535821367520839
467000,7.867782187531702e-06
467200,1.0728830375228426e-06
467400,2.7418097943154862e-06
467600,1.1920928244535389e-07
467800,8.22540732769994e-06
468000,0.0
468200,0.0
468400,0.001292823115363717
468600,0.0
468800,0.0
469000,2.1457441107486375e-05
469200,0.0
469400,3.933898824470816e-06
469600,0.0
469800,0.0
470000,0.006272510625422001
470200,0.0
470400,0.002643544925376773
470600,3.4927710657939315e-05
470800,1.728519782773219e-05
471000,2.3841855067985307e-07
471200,0.22797347605228424
471400,6.198863957251888e-06
471600,0.003003849647939205
471800,8.344646857949556e-07
472000,4.172316494077677e-06
472200,0.0002356490003876388
472400,0.00010215714428341016
472600,8.940656698541716e-06
472800,7.152555099310121e-07
473000,0.0
473200,8.713819261174649e-05
473400,0.0
473600,2.5748875486897305e-05
473800,5.960462772236497e-07
474000,4.0531076592742465e-06
474200,0.0010483728256076574
474400,0.0008497203234583139
474600,0.0011861439561471343
474800,7.152555099310121e-07
475000,0.0
475200,0.19223235547542572
475400,0.00482715480029583
475600,2.3841574147809297e-05
475800,0.0
476000,0.00016044282529037446
476200,6.6756979322235566e-06
476400,3.576278118089249e-07
476600,9.536738616588991e-07
476800,3.45700973412022e-05
477000,0.00013445904187392443
477200,1.4066597032069694e-05
477400,0.01003777701407671
477600,2.109982233378105e-05
477800,2.0265558760002023e-06
478000,5.006777428206988e-06
478200,0.0007383481133729219
478400,4.756337511935271e-05
478600,1.1920928244535389e-07
478800,1.1920928244535389e-07
479000,0.0
479200,8.344646857949556e-07
479400,1.1920922133867862e-06
479600,8.344646857949556e-07
479800,0.0
456000,2.50339189733495e-06
456200,0.0
456400,0.0
456600,0.00032419670606032014
456800,0.0
457000,3.0040289857424796e-05
457200,1.2516897186287679e-05
457400,3.4570634852570947e-06
457600,3.576278118089249e-07
457800,1.6569954823353328e-05
458000,0.0019231411861255765
458200,2.3841855067985307e-07
458400,8.344646857949556e-07
458600,0.009919279254972935
458800,0.0
459000,1.1920922133867862e-06
459200,2.0503786799963564e-05
459400,0.0
459600,2.3841855067985307e-07
459800,6.556489552167477e-06
460000,0.0004489606071729213
460200,1.1920922133867862e-06
460400,4.3748852476710454e-05
460600,2.3841855067985307e-07
460800,0.0
461000,9.536738616588991e-07
461200,0.0
461400,0.0
461600,2.264974000354414e-06
461800,1.1920928244535389e-07
462000,0.0001284993631998077
462200,0.0
462400,6.437280717364047e-06
462600,2.539125671319198e-05
462800,0.0
463000,2.3841855067985307e-07
463200,0.0
463400,5.364403477869928e-06
463600,1.1920922133867862e-06
463800,8.344646857949556e-07
464000,2.5748875486897305e-05
464200,4.1960789531003684e-05
464400,6.8662193370983e-05
464600,5.2689116273541003e-05
464800,4.660974445869215e-05
465000,5.972207145532593e-05
465200,0.00011657988943625242
465400,0.0
465600,1.6689286894688848e-06
465800,2.3841855067985307e-07
466000,0.0
466200,0.0008713977294974029
466400,0.0
466600,0.0
466800,0.0
467000,9.536738616588991e-07
467200,1.1920928244535389e-07
467400,1.1086402082582936e-05
467600,2.3841855067985307e-07
467800,3.58813522325363e-05
468000,1.0371154530730564e-05
468200,0.0
468400,0.0
468600,0.0
468800,0.0
469000,9.536738616588991e-07
469200,4.0531076592742465e-06
469400,0.0
469600,0.0022004456259310246
469800,7.748573807475623e-06
470000,5.602679812000133e-05
470200,5.864924969500862e-05
470400,0.0
470600,0.0
470800,3.528532761265524e-05
471000,2.932505594799295e-05
471200,0.000659248442389071
471400,0.0
471600,0.002033072989434004
471800,0.0004996005445718765
472000,7.772143726469949e-05
472200,0.0
472400,0.00015031162183731794
472600,1.7881377516459906e-06
472800,1.311301275563892e-06
473000,1.9073468138230965e-06
473200,0.0
473400,3.576278118089249e-07
473600,2.3841855067985307e-07
473800,1.1920928244535389e-07
474000,1.1920928244535389e-07
474200,0.0
474400,4.660974445869215e-05
474600,2.622600959512056e-06
474800,1.6689160474925302e-05
475000,3.933898824470816e-06
475200,2.3841855067985307e-07
475400,1.1920928244535389e-07
475600,0.0
475800,1.0728830375228426e-06
476000,1.3828182090946939e-05
476200,0.00024863966973498464
476400,0.0
476600,0.006989197339862585
476800,0.0
477000,1.1920928244535389e-07
477200,1.1920928244535389e-07
477400,1.1920928244535389e-07
477600,0.2960277497768402
477800,4.529942543740617e-06
478000,1.0728830375228426e-06
478200,9.536738616588991e-07
478400,9.536738616588991e-07
478600,3.6954811548639555e-06
478800,2.7418097943154862e-06
479000,1.1920928244535389e-07
479200,0.00748579204082489
479400,0.0
479600,0.0
479800,0.0
480000,1.1920928244535389e-07
480200,0.0
480400,2.3841855067985307e-07
480600,1.6689286894688848e-06
480800,0.0
481000,2.3841855067985307e-07
481200,3.4450891689630225e-05
481400,0.0
481600,1.1920928244535389e-07
481800,1.2755313036905136e-05
482000,0.0
482200,1.6689286894688848e-06
482400,0.004497650545090437
482600,1.1920922133867862e-06
482800,3.576278118089249e-07
483000,2.4676019165781327e-05
483200,1.1920928244535389e-07
483400,0.0
483600,0.0
483800,5.364403477869928e-06
484000,0.0
484200,8.344646857949556e-07
484400,0.0
484600,0.00015341058315243572
484800,4.768370445162873e-07
485000,7.60526381782256e-05
485200,8.153582894010469e-05
485400,5.435795901576057e-05
485600,1.1920922133867862e-06
485800,3.576278118089249e-07
486000,3.361645576660521e-05
486200,0.0009077242575585842
486400,2.145764938177308e-06
486600,3.576278118089249e-07
486800,3.576278118089249e-07
487000,0.0
487200,1.1920928244535389e-07
487400,1.311301275563892e-06
487600,0.00032419670606032014
487800,1.8358061424805783e-05
488000,2.857637882232666
488200,6.437094270950183e-05
488400,0.0
488600,4.6132929128361866e-05
488800,1.1920928244535389e-07
489000,1.1920928244535389e-07
489200,0.0005996812833473086
489400,0.0
489600,9.536738616588991e-07
489800,0.004059646278619766
490000,5.376194530981593e-05
490200,0.0
490400,0.0
490600,0.002915657591074705
490800,5.960446742392378e-06
491000,0.0011127954348921776
491200,0.0
491400,3.4570634852570947e-06
491600,8.344646857949556e-07
491800,2.145764938177308e-06
492000,2.3841855067985307e-07
492200,0.0
492400,8.4638240878121e-06
492600,0.0
492800,4.768360213347478e-06
493000,0.0006808108882978559
493200,2.5629668016335927e-05
493400,5.960462772236497e-07
493600,0.0
493800,1.1920928244535389e-07
494000,0.00014709345123264939
494200,0.0
494400,0.0013768726494163275
494600,2.682172998902388e-05
494800,4.768370445162873e-07
495000,1.1920928244535389e-07
495200,3.71926071238704e-05
495400,1.2159273865108844e-05
495600,1.1920928244535389e-07
495800,2.264974000354414e-06
496000,9.858122211880982e-05
496200,8.106198947643861e-06
496400,3.6954811548639555e-06
496600,0.007689755409955978
496800,0.0
497000,2.098061486321967e-05
497200,2.288792165927589e-05
497400,0.0
497600,4.9470632802695036e-05
497800,1.0013530300057027e-05
498000,7.748573807475623e-06
498200,5.722029527532868e-06
498400,1.1920928244535389e-07
498600,7.152555099310121e-07
498800,2.145764938177308e-06
499000,1.1920928244535389e-07
499200,2.861018856492592e-06
499400,1.4305104514278355e-06
499600,4.768370445162873e-07
499800,1.1920928244535389e-07
500000,0.0005465444410219789
500200,4.768370445162873e-07
500400,0.0
500600,2.3841855067985307e-07
500800,1.8358061424805783e-05
501000,7.986990567587782e-06
501200,4.768370445162873e-07
501400,0.5853151679039001
501600,1.1920928244535389e-07
501800,0.0
502000,0.0006382812280207872
502200,0.010594552382826805
502400,2.3841855067985307e-07
502600,0.0
502800,0.0
503000,0.0
503200,1.0728830375228426e-06
503400,3.3378546504536644e-06
503600,5.483612312673358e-06
503800,0.0
