num_training_examples_observed,loss
472800,0.13672249019145966
473000,0.02377428114414215
473200,0.017615102231502533
473400,0.0859866663813591
473600,0.02689773216843605
473800,0.05660379305481911
474000,0.05684296414256096
474200,0.07037360966205597
474400,0.02407372184097767
474600,0.006916128098964691
474800,0.0018005413003265858
475000,0.2830580770969391
475200,0.0007190664764493704
475400,0.05025190860033035
475600,0.14237059652805328
475800,0.021733760833740234
476000,0.03072160668671131
476200,0.1448962688446045
476400,0.037550296634435654
476600,6.648633643635549e-09
476800,0.4354185461997986
477000,0.5066641569137573
477200,0.47122278809547424
477400,0.001403419068083167
477600,6.873184680938721
477800,0.07092531770467758
478000,0.34046879410743713
478200,0.0020329109393060207
478400,0.0025762661825865507
478600,0.00318594416603446
478800,0.057752884924411774
479000,0.0003313239139970392
479200,1.6413010358810425
479400,0.01432613842189312
479600,0.5520646572113037
479800,0.0416158027946949
480000,0.029610883444547653
480200,0.024133983999490738
480400,0.10172495990991592
480600,0.0005724430084228516
480800,0.17666131258010864
481000,0.005653331056237221
481200,0.0556514747440815
481400,0.26474645733833313
481600,10.175129890441895
481800,0.0010353982215747237
482000,0.04689839109778404
482200,0.0003213534946553409
482400,1.057224988937378
482600,0.00497049605473876
482800,0.009713198989629745
483000,0.1896570473909378
483200,0.06333917379379272
483400,0.23850147426128387
483600,0.13308702409267426
483800,0.03822058439254761
484000,0.5344794392585754
484200,1.2985572814941406
484400,0.03352412208914757
484600,0.00020979800319764763
484800,0.001527667511254549
485000,0.001830672612413764
485200,0.18557339906692505
485400,0.2091042697429657
485600,0.005679749418050051
485800,0.08095714449882507
486000,0.008787274360656738
486200,0.06478015333414078
486400,0.021692445501685143
486600,0.0010134419426321983
486800,0.04507222771644592
487000,0.01933702640235424
487200,1.412571691616904e-06
487400,5.55040460312739e-05
487600,0.7779878973960876
487800,0.11652931571006775
488000,2.676891326904297
488200,0.04286884889006615
488400,0.012544318102300167
488600,0.003729234915226698
488800,0.09366445243358612
489000,0.0009203827357850969
489200,4.201706886291504
489400,0.0015990433748811483
489600,0.0037381069269031286
489800,5.862555027008057
490000,0.4016789197921753
490200,0.028581200167536736
490400,0.002391922054812312
490600,0.004958988633006811
490800,0.6856852173805237
491000,1.0071346759796143
491200,0.016938485205173492
491400,0.016394566744565964
491600,0.5779367089271545
491800,1.351422667503357
492000,0.0015231234719976783
492200,0.0018454530509188771
492400,0.019470801576972008
492600,1.106258749961853
492800,0.01764555647969246
493000,1.2210240364074707
493200,0.021364593878388405
493400,0.14420083165168762
493600,0.010042847134172916
493800,0.14328822493553162
494000,0.28401172161102295
494200,0.026268629357218742
494400,7.211946964263916
494600,0.0020484202541410923
494800,0.5386765003204346
495000,0.016261007636785507
495200,2.1320791244506836
495400,0.03375675901770592
495600,0.11250922083854675
495800,0.10213447362184525
496000,0.21098105609416962
496200,0.06972703337669373
496400,0.00999321136623621
496600,0.28670361638069153
496800,0.599181056022644
497000,0.07643061876296997
497200,0.7869112491607666
497400,0.0013640072429552674
497600,0.6002785563468933
497800,0.3501422703266144
498000,0.006524103693664074
498200,0.06999488919973373
498400,0.011858628131449223
498600,0.1037021353840828
498800,0.0723569244146347
499000,0.05471682548522949
499200,0.015555934980511665
499400,0.1265016347169876
499600,0.150394007563591
499800,0.02410154789686203
500000,0.023966120555996895
500200,0.05195233225822449
500400,0.21027813851833344
500600,0.7052286267280579
500800,0.5015586614608765
501000,0.41483065485954285
501200,0.08320849388837814
501400,17.948007583618164
501600,0.002083879429847002
501800,0.0036422880366444588
502000,0.21748106181621552
502200,0.008044162765145302
502400,0.008860374800860882
502600,0.022704338654875755
502800,0.006827427539974451
503000,0.9997997283935547
503200,0.006508783437311649
503400,0.02056676149368286
503600,0.11761199682950974
503800,0.03806208446621895
