num_training_examples_observed,loss
469200,0.04069490358233452
469400,0.005497386679053307
469600,69.53736114501953
469800,0.05068441107869148
470000,0.02593321166932583
470200,0.7093935012817383
470400,0.16132421791553497
470600,0.0015012432122603059
470800,0.007445038761943579
471000,0.19372721016407013
471200,0.02633730135858059
471400,0.09697051346302032
471600,0.6926410794258118
471800,10.394424438476562
472000,0.29386410117149353
472200,0.0059003992937505245
472400,0.016964560374617577
472600,0.7650192975997925
472800,0.0019972079899162054
473000,0.13523036241531372
473200,0.021274222061038017
473400,0.032784391194581985
473600,0.0012273937463760376
473800,0.023126894608139992
474000,0.21923509240150452
474200,0.02220630832016468
474400,0.01351556833833456
474600,0.037094857543706894
474800,0.0018193669384345412
475000,0.31830379366874695
475200,0.07531721144914627
475400,0.0028734023217111826
475600,1.0122903404408135e-08
475800,0.03520812466740608
476000,0.5262231230735779
476200,0.0024283467791974545
476400,0.37457025051116943
476600,0.11513980478048325
476800,0.057551149278879166
477000,0.5045592188835144
477200,0.0015442623989656568
477400,0.05140189453959465
477600,65.93258666992188
477800,9.290614980272949e-05
478000,0.11323428899049759
478200,0.03138880059123039
478400,2.736957867455203e-05
478600,0.025391029193997383
478800,0.3650592267513275
479000,0.1329590231180191
479200,0.11410950124263763
479400,0.0023890312295407057
479600,0.007710477337241173
479800,0.02322838082909584
480000,0.018954221159219742
480200,0.005737212486565113
480400,0.0001414953003404662
480600,0.01619855873286724
480800,0.07095541805028915
481000,0.15378978848457336
481200,3.454880243225489e-06
481400,0.00021414038201328367
481600,0.0001351251994492486
481800,5.499420512933284e-05
482000,1.026783138513565e-05
482200,0.005599822849035263
482400,0.07515385001897812
482600,0.00015790211909916252
482800,0.029722580686211586
483000,0.5584803223609924
483200,0.00889029260724783
483400,0.014654920436441898
483600,0.005629979074001312
483800,1.006718397140503
484000,0.10204458236694336
484200,0.5445523858070374
484400,0.002088060835376382
484600,1.481056571006775
484800,0.03030248172581196
485000,2.4079081413219683e-05
485200,0.03591742366552353
485400,0.0660519227385521
485600,0.004335628356784582
485800,0.6240547299385071
486000,0.27535930275917053
486200,0.0004446083912625909
486400,1.2975337505340576
486600,0.06387637555599213
486800,0.02512367255985737
487000,1.074695865099784e-05
487200,3.400219440460205
487400,0.01195558998733759
487600,4.419984817504883
487800,0.0035391978453844786
488000,4.352679252624512
488200,2.498660478522652e-06
488400,0.147903710603714
488600,0.0008951267227530479
488800,0.02279726229608059
489000,0.0011569351190701127
489200,0.017885863780975342
489400,0.18725335597991943
489600,0.12395183742046356
489800,0.9967411160469055
490000,0.47542715072631836
490200,0.008685301057994366
490400,0.04631737992167473
490600,0.0372629277408123
490800,0.0613764226436615
491000,0.14218714833259583
491200,0.012305563315749168
491400,0.055591195821762085
491600,0.30145731568336487
491800,2.9409475326538086
492000,0.11018966138362885
492200,0.002685192972421646
492400,1.1029690504074097
492600,0.014174356125295162
492800,0.014397569000720978
493000,0.7062488794326782
493200,0.09837760031223297
493400,0.006392208393663168
493600,0.08945991098880768
493800,0.1707983911037445
494000,0.06340399384498596
494200,0.008521215058863163
494400,0.2659340500831604
494600,3.9092049598693848
494800,0.14238427579402924
495000,0.02293628267943859
495200,0.03029567562043667
495400,0.014102264307439327
495600,1.731533408164978
495800,0.014548899605870247
496000,0.009637310169637203
496200,0.041323717683553696
496400,0.022502174600958824
496600,0.00309986830689013
496800,0.028226597234606743
497000,0.0409245491027832
497200,0.22955164313316345
497400,0.017858706414699554
497600,1.664156436920166
497800,3.1548399925231934
498000,0.010905616916716099
498200,0.9271143078804016
498400,0.06807902455329895
498600,0.026479572057724
498800,0.058183178305625916
499000,1.5061987141962163e-05
499200,0.037810951471328735
499400,0.002335265511646867
499600,0.016523277387022972
499800,0.00831524282693863
500000,0.14559337496757507
500200,0.022325417026877403
500400,0.02973935380578041
500600,0.0008317493484355509
500800,0.2623462677001953
501000,0.00016133445024024695
501200,6.093833872000687e-05
501400,25.527667999267578
501600,0.0007806322537362576
501800,0.14931397140026093
502000,38.04743194580078
502200,0.1138007640838623
502400,0.5769960284233093
502600,0.0666089802980423
502800,0.1635010838508606
503000,0.032333195209503174
503200,6.647078407695517e-05
503400,0.01974683627486229
503600,0.0014070655452087522
503800,0.37011152505874634
