num_training_examples_observed,loss
472400,2.6412926672492176e-05
472600,0.023809291422367096
472800,0.0043336194939911366
473000,3.3223783248104155e-05
473200,0.01032424159348011
473400,0.024405717849731445
473600,0.06346692144870758
473800,0.12891195714473724
474000,0.0018540254095569253
474200,0.12699207663536072
474400,0.4346712529659271
474600,0.014189943671226501
474800,0.0001299650757573545
475000,0.0026246546767652035
475200,0.0006764475838281214
475400,0.03919992223381996
475600,0.003027342027053237
475800,0.017404861748218536
476000,0.4683701992034912
476200,0.05303323641419411
476400,0.0034846037160605192
476600,0.0063042184337973595
476800,0.0028229141607880592
477000,0.005633700639009476
477200,0.31040963530540466
477400,0.0017370119458064437
477600,2.490701198577881
477800,0.045356228947639465
478000,0.0820620208978653
478200,0.3170417249202728
478400,0.3664399981498718
478600,0.05706555396318436
478800,0.16245810687541962
479000,0.003261315170675516
479200,0.255897581577301
479400,0.01072772964835167
479600,0.11771340668201447
479800,0.10132597386837006
480000,0.08841017633676529
480200,0.5796032547950745
480400,1.1275427341461182
480600,0.06042327359318733
480800,0.0007277876138687134
481000,0.11673254519701004
481200,0.3301128149032593
481400,0.06745489686727524
481600,0.05542358011007309
481800,1.1084336042404175
482000,0.018085768446326256
482200,0.007651511114090681
482400,1.0833799839019775
482600,0.6678633093833923
482800,0.004144867416471243
483000,0.010016486048698425
483200,0.09358333051204681
483400,0.13035409152507782
483600,0.00015808641910552979
483800,0.84333735704422
484000,0.10961110144853592
484200,2.0322647094726562
484400,0.21751131117343903
484600,0.07591565698385239
484800,0.007050171960145235
485000,0.10807320475578308
485200,0.0485181026160717
485400,0.021746978163719177
485600,0.03681033477187157
485800,0.005241497419774532
486000,0.04078999534249306
486200,0.0013228664174675941
486400,0.6777339577674866
486600,0.12063819169998169
486800,0.06556165963411331
487000,0.020097754895687103
487200,1.1229702234268188
487400,0.07097116857767105
487600,0.011657778173685074
487800,0.02920236438512802
488000,3.5784811973571777
488200,0.03411832079291344
488400,0.031239278614521027
488600,0.04583784192800522
488800,0.09236317873001099
489000,0.19303524494171143
489200,0.06649482250213623
489400,0.005697011947631836
489600,0.0005118029657751322
489800,8.22531509399414
490000,0.38689079880714417
490200,0.4444308876991272
490400,0.010657909326255322
490600,0.026160040870308876
490800,1.7607231140136719
491000,0.0065673887729644775
491200,0.0006512869731523097
491400,0.02048928663134575
491600,0.44367843866348267
491800,6.896494388580322
492000,0.6116337180137634
492200,0.003070204984396696
492400,0.04096275568008423
492600,0.09998878091573715
492800,0.01835610345005989
493000,0.2613234519958496
493200,0.2925988435745239
493400,0.0015799945686012506
493600,1.3767398595809937
493800,0.0032881656661629677
494000,0.1187351644039154
494200,0.008659368380904198
494400,0.6542249321937561
494600,0.025394069030880928
494800,0.045463837683200836
495000,0.003831981448456645
495200,0.017548082396388054
495400,0.016452006995677948
495600,0.01241625752300024
495800,0.021730948239564896
496000,0.14191541075706482
496200,0.038544561713933945
496400,0.029710641130805016
496600,0.3150515854358673
496800,0.026873962953686714
497000,4.033823643112555e-06
497200,0.005811747629195452
497400,0.0002458722156006843
497600,0.032752625644207
497800,0.0037673176266252995
498000,1.9189865589141846
498200,0.0016540810465812683
498400,0.11285857111215591
498600,0.06796261668205261
498800,0.23109956085681915
499000,0.019230946898460388
499200,0.12474684417247772
499400,0.03271225094795227
499600,0.005422970745712519
499800,6.633090379182249e-05
500000,0.05578428879380226
500200,0.032253675162792206
500400,0.027556754648685455
500600,0.33940011262893677
500800,0.08110971003770828
501000,0.050344038754701614
501200,0.394870787858963
501400,43.85012435913086
501600,0.015094568952918053
501800,0.028769824653863907
502000,0.4157746732234955
502200,0.011812329292297363
502400,0.056885264813899994
502600,0.12135472893714905
502800,0.03668748214840889
503000,6.92517205607146e-05
503200,0.02407490648329258
503400,0.0043331170454621315
503600,0.10457678139209747
503800,0.0028395582921802998
