num_training_examples_observed,loss
473600,0.03382933884859085
473800,0.04748260974884033
474000,0.2609277367591858
474200,0.5892317891120911
474400,0.7299792766571045
474600,0.1266782581806183
474800,0.0020888017024844885
475000,0.11245548725128174
475200,0.2419407218694687
475400,0.14980164170265198
475600,0.07164245843887329
475800,0.0058563267812132835
476000,0.0018472970696166158
476200,0.0004571633180603385
476400,0.09587806463241577
476600,0.32793015241622925
476800,0.4667946696281433
477000,1.0557644367218018
477200,0.19598954916000366
477400,0.025973618030548096
477600,6.063533306121826
477800,0.13453039526939392
478000,1.0341304005123675e-05
478200,0.0005184696055948734
478400,0.5621681809425354
478600,0.0019896288868039846
478800,0.13203632831573486
479000,0.003950661979615688
479200,0.3904867172241211
479400,0.15298974514007568
479600,0.0027109519578516483
479800,0.2978406250476837
480000,2.6564619541168213
480200,0.06296171247959137
480400,0.04853469878435135
480600,0.0011766105890274048
480800,0.0017068568849936128
481000,0.0016890161205083132
481200,0.47179117798805237
481400,0.011057572439312935
481600,0.3802567720413208
481800,0.013419806957244873
482000,0.1603538990020752
482200,0.004519999492913485
482400,0.11255817115306854
482600,0.5173153877258301
482800,0.03185210004448891
483000,0.20226728916168213
483200,0.12153320014476776
483400,0.01407928392291069
483600,0.1969127058982849
483800,2.4780056476593018
484000,0.6537729501724243
484200,0.001726772403344512
484400,0.025985917076468468
484600,0.229340597987175
484800,0.002084663137793541
485000,0.029020609334111214
485200,0.053427085280418396
485400,0.09674642980098724
485600,0.4337763786315918
485800,0.315708190202713
486000,0.001072133774869144
486200,0.048538271337747574
486400,0.05645391345024109
486600,0.4434167742729187
486800,0.022883452475070953
487000,0.12098889797925949
487200,0.7363338470458984
487400,0.1977413445711136
487600,1.9459624290466309
487800,0.139515683054924
488000,16.8405704498291
488200,0.0057153101079165936
488400,0.02162451483309269
488600,0.02795148454606533
488800,0.03002389334142208
489000,0.00013730674982070923
489200,0.2292291820049286
489400,0.11601551622152328
489600,0.014468489214777946
489800,3.9000163078308105
490000,0.0068094730377197266
490200,7.022305965423584
490400,0.06194619461894035
490600,0.33305710554122925
490800,0.4945492446422577
491000,0.008911076933145523
491200,0.10319479554891586
491400,0.0018351025646552444
491600,0.026900233700871468
491800,0.04473070800304413
492000,0.0038428516127169132
492200,0.009454592131078243
492400,0.14989826083183289
492600,0.17821958661079407
492800,0.00798985455185175
493000,0.4479779005050659
493200,0.026408853009343147
493400,0.34921741485595703
493600,0.00010964904504362494
493800,0.1633564978837967
494000,0.0031027360819280148
494200,0.0023570687044411898
494400,0.06611370295286179
494600,0.0004564295522868633
494800,0.9747065305709839
495000,0.00946089904755354
495200,0.006619737949222326
495400,0.1147792711853981
495600,0.004908505827188492
495800,0.04300520196557045
496000,0.048662733286619186
496200,0.03069089911878109
496400,0.12591873109340668
496600,0.012208637781441212
496800,0.2571534216403961
497000,0.0019597518257796764
497200,0.02662191353738308
497400,0.022984838113188744
497600,0.41592472791671753
497800,0.05847153812646866
498000,0.14544421434402466
498200,1.7221055030822754
498400,0.12006814032793045
498600,0.16267958283424377
498800,0.018623236566781998
499000,0.001735263504087925
499200,0.006974783260375261
499400,0.05520018935203552
499600,0.006676345597952604
499800,0.00027207680977880955
500000,0.02615715004503727
500200,0.48325592279434204
500400,0.00013359967852011323
500600,0.13695567846298218
500800,0.6926124691963196
501000,1.0762596502900124e-07
501200,0.005348225124180317
501400,30.209489822387695
501600,0.03403593227267265
501800,0.08271241188049316
502000,0.08263947069644928
502200,0.046330105513334274
502400,0.05076989904046059
502600,0.0542440302670002
502800,0.19152559340000153
503000,0.001831590780057013
503200,0.06703127175569534
503400,0.09047280251979828
503600,0.182467520236969
503800,0.09108655899763107
