num_training_examples_observed,loss
501600,0.8134260177612305
501800,0.244820237159729
502000,0.2663417458534241
502200,0.4208557605743408
502400,0.2329988330602646
502600,0.2725420594215393
502800,0.18103669583797455
503000,0.2318323850631714
503200,0.14273741841316223
503400,0.3395382761955261
503600,2.8118844032287598
503800,0.33196765184402466
