num_training_examples_observed,loss
433600,1.1920928244535389e-07
433800,5.960462772236497e-07
434000,0.0007563352701254189
434200,0.0
434400,0.0
434600,5.590759246842936e-05
434800,0.0
435000,5.006777428206988e-06
435200,0.0
435400,7.271740287251305e-06
435600,0.0
435800,0.00042524831951595843
436000,0.00010179955279454589
436200,0.0
436400,4.0531076592742465e-06
436600,3.2186455882765586e-06
436800,5.364403477869928e-06
437000,2.3841855067985307e-07
437200,8.106198947643861e-06
437400,2.4914430468925275e-05
437600,2.861018856492592e-06
437800,8.22540732769994e-06
438000,0.004355231299996376
438200,1.537788011773955e-05
438400,1.1920922133867862e-06
438600,0.0004096384218428284
438800,3.933898824470816e-06
439000,4.2199197196168825e-05
439200,4.291525328881107e-06
439400,8.344646857949556e-07
439600,0.0
439800,0.0
440000,1.9192511899746023e-05
440200,3.814689989667386e-06
440400,0.00029905137489549816
440600,0.0010162194957956672
440800,0.00037865620106458664
441000,4.768370445162873e-07
441200,0.00021050144277978688
441400,0.0
441600,0.0002796259068418294
441800,0.0
442000,1.1920928244535389e-07
442200,0.05230243504047394
442400,0.0
442600,0.0004520586517173797
442800,9.917721035890281e-05
443000,4.768370445162873e-07
443200,0.0
443400,0.0003718638326972723
443600,5.722029527532868e-06
443800,0.21648241579532623
444000,7.152555099310121e-07
444200,0.0
444400,2.1219027985353023e-05
444600,0.0
444800,0.0
445000,0.0014427024871110916
445200,0.00023064337437972426
445400,6.556489552167477e-06
445600,0.41519656777381897
445800,2.3841855067985307e-07
446000,2.2172682292875834e-05
446200,0.08877584338188171
446400,0.0
446600,4.768370445162873e-07
446800,8.940297266235575e-05
447000,4.768370445162873e-07
447200,9.298280929215252e-06
447400,1.1920928244535389e-07
447600,0.022230125963687897
447800,2.13382354559144e-05
448000,0.008590529672801495
448200,1.1920928244535389e-07
448400,5.483612312673358e-06
448600,4.410734163684538e-06
448800,6.437280717364047e-06
449000,0.0
449200,0.0
449400,1.2040065485052764e-05
449600,7.152555099310121e-07
449800,7.033323527139146e-06
450000,0.00015937011630740017
450200,0.0
450400,0.0004587313160300255
450600,0.00013529339048545808
450800,2.3841855067985307e-07
451000,3.671578815556131e-05
451200,1.7046782886609435e-05
451400,1.1920928244535389e-07
451600,0.0
451800,0.0
452000,1.4305104514278355e-06
452200,0.0
452400,0.0
452600,0.0
452800,3.576278118089249e-07
453000,0.0
453200,0.0
453400,0.0
453600,0.0011680454481393099
453800,8.344646857949556e-07
454000,1.6689286894688848e-06
454200,4.768370445162873e-07
454400,2.3841855067985307e-07
454600,2.50339189733495e-06
454800,2.0265558760002023e-06
455000,1.1920928244535389e-07
455200,2.6940935640595853e-05
455400,3.576278118089249e-07
455600,0.0
455800,0.0013633014168590307
456000,0.0
456200,0.0
456400,9.846202738117427e-05
456600,1.1920922133867862e-06
456800,3.576278118089249e-07
457000,3.576278118089249e-07
457200,0.004165663383901119
457400,1.1920928244535389e-07
457600,0.308902382850647
457800,0.0002485204895492643
458000,0.0
458200,1.3828182090946939e-05
458400,1.1920928244535389e-07
458600,0.0
458800,0.0
459000,0.00011753345461329445
459200,1.2636104656849056e-05
459400,0.0
459600,0.0
459800,6.9141146923357155e-06
460000,3.421248038648628e-05
460200,0.0
460400,0.001907792640849948
460600,8.344646857949556e-07
460800,2.622600959512056e-06
461000,0.08109702169895172
461200,0.0004606377915479243
461400,1.2755313036905136e-05
461600,3.862306402879767e-05
461800,4.768360213347478e-06
462000,2.5152843591058627e-05
462200,1.1920928244535389e-07
462400,0.00011574551899684593
462600,7.152555099310121e-07
462800,0.0
463000,3.576278118089249e-07
463200,7.152555099310121e-07
463400,0.0
463600,0.002798809204250574
463800,4.005352093372494e-05
464000,0.1030040979385376
464200,1.0490362910786644e-05
464400,0.0
464600,7.033323527139146e-06
464800,0.0021701136138290167
465000,6.556489552167477e-06
465200,1.1920928244535389e-07
465400,2.3841855067985307e-07
465600,1.7523612768854946e-05
465800,0.001189835020340979
466000,5.006777428206988e-06
466200,7.593343616463244e-05
466400,0.0
466600,0.00027926836628466845
466800,0.051832474768161774
467000,0.00010930894495686516
467200,1.1920928244535389e-07
467400,8.344646857949556e-07
467600,2.3841855067985307e-07
467800,4.9828242481453344e-05
468000,0.0
468200,0.0
468400,5.125986263010418e-06
468600,1.1920922133867862e-06
468800,1.5497195136049413e-06
469000,7.986990567587782e-06
469200,0.0
469400,0.0
469600,7.152555099310121e-07
469800,0.005115041043609381
470000,1.0490362910786644e-05
470200,1.1920928244535389e-07
470400,0.00011860620725201443
470600,4.529942543740617e-06
470800,1.4305104514278355e-06
471000,4.768370445162873e-07
471200,0.00010287232726113871
471400,3.4570634852570947e-06
471600,8.844937838148326e-05
471800,2.3841855067985307e-07
472000,6.544376083184034e-05
472200,0.0061607928946614265
472400,0.00014733182615600526
472600,0.0
472800,2.3841855067985307e-07
473000,0.0
473200,2.50339189733495e-06
473400,0.0
473600,8.583032467868179e-06
473800,4.768370445162873e-07
474000,1.5258672647178173e-05
474200,5.364403477869928e-06
474400,5.721882189391181e-05
474600,0.015191801823675632
474800,2.622600959512056e-06
475000,8.34461570775602e-06
475200,8.356221951544285e-05
475400,2.145764938177308e-06
475600,0.041137535125017166
475800,7.390948667307384e-06
476000,1.6689160474925302e-05
476200,0.0
476400,0.0
476600,2.706014311115723e-05
476800,5.829164365422912e-05
477000,7.366862701019272e-05
477200,2.3841855067985307e-07
477400,0.15577684342861176
477600,2.3841855067985307e-07
477800,1.7762025890988298e-05
478000,1.1801649634435307e-05
478200,0.00018475732940714806
478400,2.3841855067985307e-07
478600,2.3841855067985307e-07
478800,0.0
479000,2.145764938177308e-06
479200,8.344646857949556e-07
479400,0.0
479600,0.00016056202002801
479800,0.0
456000,1.490105023549404e-05
456200,4.768370445162873e-07
456400,0.0
456600,0.10196395218372345
456800,8.344646857949556e-07
457000,1.1920922133867862e-06
457200,2.50339189733495e-06
457400,1.1920928244535389e-07
457600,0.0
457800,1.9073468138230965e-06
458000,0.0038004331290721893
458200,0.0002611534437164664
458400,0.0
458600,0.00014161060971673578
458800,0.0
459000,0.0
459200,1.1920928244535389e-07
459400,1.1920928244535389e-07
459600,0.0
459800,0.0002933310461230576
460000,3.433168603805825e-05
460200,0.0
460400,0.0
460600,1.2874520507466514e-05
460800,8.344646857949556e-07
461000,0.0
461200,2.90866428258596e-05
461400,0.0002015625941567123
461600,1.585470999998506e-05
461800,4.768360213347478e-06
462000,0.014825996942818165
462200,0.0
462400,8.344646857949556e-07
462600,1.7881377516459906e-06
462800,2.3841855067985307e-07
463000,4.768370445162873e-07
463200,0.0
463400,8.344646857949556e-07
463600,1.1920928244535389e-07
463800,1.1920928244535389e-07
464000,6.437094270950183e-05
464200,2.264974000354414e-06
464400,0.0027285509277135134
464600,7.390948667307384e-06
464800,1.0728830375228426e-06
465000,0.0012290074955672026
465200,0.0
465400,0.0
465600,1.0013530300057027e-05
465800,0.0
466000,0.0
466200,0.11953043937683105
466400,1.1920928244535389e-07
466600,4.768370445162873e-07
466800,7.068861305015162e-05
467000,1.7881377516459906e-06
467200,0.0
467400,0.004982436075806618
467600,2.3841855067985307e-07
467800,0.0008705640211701393
468000,0.0
468200,0.0
468400,1.1920928244535389e-07
468600,0.0
468800,0.0
469000,0.0007657456444576383
469200,8.5588610090781e-05
469400,4.768360213347478e-06
469600,0.132437065243721
469800,7.152555099310121e-07
470000,5.602820692729438e-06
470200,0.0001227780303452164
470400,0.0
470600,0.0001517419150331989
470800,9.059865078597795e-06
471000,1.4066597032069694e-05
471200,3.576278118089249e-07
471400,0.0
471600,7.629365427419543e-06
471800,1.6689160474925302e-05
472000,0.0001839230244513601
472200,0.0
472400,1.764281842042692e-05
472600,4.768370445162873e-07
472800,1.1920928244535389e-07
473000,0.0
473200,3.576278118089249e-07
473400,7.152531907195225e-06
473600,0.0
473800,1.311301275563892e-06
474000,1.5497195136049413e-06
474200,1.1920928244535389e-07
474400,1.311301275563892e-06
474600,1.1920922133867862e-06
474800,1.1920928244535389e-07
475000,0.0
475200,2.3841855067985307e-07
475400,0.0
475600,9.894321920000948e-06
475800,0.0
476000,8.344646857949556e-07
476200,0.0
476400,0.0
476600,0.0
476800,0.0
477000,0.0
477200,0.0
477400,1.1920928244535389e-07
477600,0.024235418066382408
477800,0.0
478000,1.1920928244535389e-07
478200,0.0
478400,0.0
478600,9.178694017464295e-05
478800,0.0
479000,4.279521817807108e-05
479200,2.6702524337451905e-05
479400,0.0
479600,8.4638240878121e-06
479800,3.4570634852570947e-06
480000,0.0
480200,0.0
480400,5.960446742392378e-06
480600,1.680836794548668e-05
480800,4.768370445162873e-07
481000,2.3841855067985307e-07
481200,0.014185074716806412
481400,0.0
481600,3.981510963058099e-05
481800,4.7801782784517854e-05
482000,0.0
482200,5.3165931603871286e-05
482400,0.0
482600,3.576278118089249e-07
482800,1.1920928244535389e-07
483000,0.0008201810996979475
483200,4.076874756719917e-05
483400,0.0
483600,0.0
483800,1.7523612768854946e-05
484000,0.0
484200,0.0
484400,0.00015198028995655477
484600,3.814624506048858e-05
484800,0.00016604475968051702
485000,0.09948733448982239
485200,0.000447530735982582
485400,3.576278118089249e-07
485600,3.6954811548639555e-06
485800,1.6689160474925302e-05
486000,3.933898824470816e-06
486200,2.3841855067985307e-07
486400,3.814689989667386e-06
486600,5.960462772236497e-07
486800,0.0
487000,1.1444026313256472e-05
487200,3.576278118089249e-07
487400,0.0
487600,0.23285990953445435
487800,2.5033637939486653e-05
488000,4.410734163684538e-06
488200,1.4305104514278355e-06
488400,0.0
488600,8.34461570775602e-06
488800,8.344646857949556e-07
489000,4.529942543740617e-06
489200,1.1920928244535389e-07
489400,2.622600959512056e-06
489600,0.00020132421923335642
489800,6.794906312279636e-06
490000,3.6954195820726454e-05
490200,3.2782016205601394e-05
490400,1.1920928244535389e-07
490600,2.4676019165781327e-05
490800,0.3405972123146057
491000,3.099436753473128e-06
491200,1.1920928244535389e-07
491400,1.1920928244535389e-07
491600,4.768370445162873e-07
491800,1.823885577323381e-05
492000,2.0265558760002023e-06
492200,0.0
492400,1.1920928244535389e-07
492600,0.0
492800,7.676783570786938e-05
493000,0.0
493200,0.0
493400,0.0
493600,0.0
493800,1.2755313036905136e-05
494000,6.139089964563027e-05
494200,4.529942543740617e-06
494400,0.0006008726777508855
494600,1.311301275563892e-06
494800,0.0
495000,4.768370445162873e-07
495200,0.0006942722829990089
495400,5.364403477869928e-06
495600,4.768370445162873e-07
495800,1.311301275563892e-06
496000,0.0
496200,3.242440288886428e-05
496400,0.04350177198648453
496600,1.311301275563892e-06
496800,3.576278118089249e-07
497000,3.2186455882765586e-06
497200,4.768370445162873e-07
497400,0.0
497600,0.00013648532330989838
497800,0.0
498000,4.6491513785440475e-06
498200,1.1920922133867862e-06
498400,9.65590606938349e-06
498600,1.6093124941107817e-05
498800,2.3841855067985307e-07
499000,7.819823804311454e-05
499200,1.2278481335670222e-05
499400,0.0
499600,0.0003408804477658123
499800,1.311301275563892e-06
500000,0.00024351492174901068
500200,0.0
500400,0.0
500600,0.000448841426987201
500800,0.0006206493126228452
501000,1.07287787614041e-05
501200,1.4185804502631072e-05
501400,8.824204444885254
501600,0.0
501800,2.3364747903542593e-05
502000,2.3841855067985307e-07
502200,0.0002803409588523209
502400,8.344646857949556e-07
502600,1.0728830375228426e-06
502800,0.0
503000,1.1920928244535389e-07
503200,4.768370445162873e-07
503400,0.0
503600,1.6689286894688848e-06
503800,0.0
