num_training_examples_observed,loss
474200,1.2756699323654175
474400,0.005928067024797201
474600,0.02193075604736805
474800,0.0024945861659944057
475000,0.019861314445734024
475200,0.020389482378959656
475400,0.007615515496581793
475600,0.5982085466384888
475800,0.031523097306489944
476000,0.05895635485649109
476200,0.04458560049533844
476400,0.007683912292122841
476600,0.08963370323181152
476800,1.346351981163025
477000,0.0015695493202656507
477200,0.23855270445346832
477400,0.046020254492759705
477600,6.679774761199951
477800,0.0675237700343132
478000,0.21734410524368286
478200,0.536260187625885
478400,0.03511549159884453
478600,0.0026516937650740147
478800,0.2397279441356659
479000,0.09073805063962936
479200,1.7960094213485718
479400,0.19106093049049377
479600,0.10763785243034363
479800,0.9445024728775024
480000,0.005592545494437218
480200,0.6800552010536194
480400,0.6688990592956543
480600,0.1790132075548172
480800,0.8223264813423157
481000,0.32545000314712524
481200,0.08825711905956268
481400,0.48108187317848206
481600,10.660021781921387
481800,0.168669655919075
482000,0.09810499101877213
482200,0.10802743583917618
482400,0.10500156879425049
482600,0.0076867761090397835
482800,0.3872634172439575
483000,0.7708409428596497
483200,0.21325625479221344
483400,0.05088040977716446
483600,0.0016221217811107635
483800,0.022828375920653343
484000,0.21714496612548828
484200,0.04518689587712288
484400,6.0856473282910883e-05
484600,7.785229536239058e-05
484800,0.07505518943071365
485000,0.008939006365835667
485200,0.01873324066400528
485400,0.00013903308717999607
485600,1.326314091682434
485800,0.0513727068901062
486000,0.0002506203600205481
486200,0.000409998232498765
486400,0.07569719105958939
486600,0.00037096324376761913
486800,0.03469926491379738
487000,0.2155657857656479
487200,2.2973272800445557
487400,0.02832542173564434
487600,4.012598514556885
487800,0.040703751146793365
488000,2.6565303802490234
488200,0.0348191037774086
488400,0.2580169141292572
488600,0.19858446717262268
488800,0.23165737092494965
489000,0.005274552386254072
489200,4.03791618347168
489400,0.0033009746111929417
489600,0.6491529941558838
489800,7.186798572540283
490000,0.4373690187931061
490200,0.012898409739136696
490400,0.0018855307716876268
490600,0.014999402686953545
490800,0.019854864105582237
491000,0.0332794114947319
491200,0.008264967240393162
491400,6.689131259918213e-05
491600,0.0038445070385932922
491800,5.0495219230651855
492000,0.1306241899728775
492200,0.029240185394883156
492400,0.06203167140483856
492600,2.6641032695770264
492800,0.5968432426452637
493000,3.8401310443878174
493200,0.035309482365846634
493400,0.21455742418766022
493600,1.301234245300293
493800,0.847679853439331
494000,0.22494637966156006
494200,0.006236555054783821
494400,0.23745842278003693
494600,0.2198750078678131
494800,0.4254428744316101
495000,0.06735338270664215
495200,1.4028996229171753
495400,0.5209867358207703
495600,0.23533569276332855
495800,0.08766427636146545
496000,0.2094201296567917
496200,0.0011700119357556105
496400,0.02274462766945362
496600,0.028955824673175812
496800,7.142720278352499e-05
497000,0.007583757396787405
497200,6.392970681190491e-05
497400,0.14536312222480774
497600,0.2557682991027832
497800,0.042858779430389404
498000,0.004645403474569321
498200,0.03802041709423065
498400,0.000976569950580597
498600,0.02936817705631256
498800,0.06894370913505554
499000,0.058850809931755066
499200,0.01709224283695221
499400,0.013226044364273548
499600,0.03833645209670067
499800,0.2685706913471222
500000,0.7837960720062256
500200,0.16777002811431885
500400,0.009595319628715515
500600,1.9569026231765747
500800,0.0807299092411995
501000,5.308771505951881e-06
501200,0.17178435623645782
501400,49.854366302490234
501600,6.828122423030436e-08
501800,0.08231573551893234
502000,0.0010678911348804832
502200,0.05569242686033249
502400,0.004280794411897659
502600,0.045417483896017075
502800,0.2126849889755249
503000,1.0786244869232178
503200,0.006616944447159767
503400,0.010706009343266487
503600,0.5644528865814209
503800,0.003932520281523466
