num_training_examples_observed,loss
469000,0.001490197260864079
469200,0.04512641578912735
469400,0.005805772263556719
469600,0.008590766228735447
469800,0.009329650551080704
470000,0.008179736323654652
470200,0.0003873551613651216
470400,0.0010241983691230416
470600,0.005112906452268362
470800,0.01582750305533409
471000,0.004976742435246706
471200,0.01118225697427988
471400,0.011594529263675213
471600,0.0007039214833639562
471800,0.3592115342617035
472000,0.5738093256950378
472200,0.0016481400234624743
472400,0.006589943543076515
472600,0.005070327315479517
472800,0.009507378563284874
473000,0.0009909725049510598
473200,0.0058389571495354176
473400,0.016832461580634117
473600,0.0008167268824763596
473800,0.021279362961649895
474000,0.004123993683606386
474200,0.004949579015374184
474400,0.0028639512602239847
474600,0.016934320330619812
474800,0.0012281740782782435
475000,0.00274757225997746
475200,0.008745700120925903
475400,0.0012426996836438775
475600,0.014578371308743954
475800,0.0164263304322958
476000,0.013906607404351234
476200,0.0024888513144105673
476400,0.006499224808067083
476600,0.0013083001831546426
476800,9.679325739853084e-05
477000,0.008741564117372036
477200,0.005014224909245968
477400,0.001086598145775497
477600,0.3298964500427246
477800,0.3681897819042206
478000,0.005604862235486507
478200,0.021803438663482666
478400,0.012618698179721832
478600,0.0002774807217065245
478800,0.027719061821699142
479000,0.0026965707074850798
479200,2.281445026397705
479400,0.004379918798804283
479600,0.0024984830524772406
479800,0.07170650362968445
480000,0.07957353442907333
480200,0.06766214966773987
480400,0.27246299386024475
480600,0.00949663296341896
480800,0.0026548400055617094
481000,0.028205471113324165
481200,0.34721264243125916
481400,0.0016102931695058942
481600,0.3274838328361511
481800,0.0025424794293940067
482000,0.0010002615163102746
482200,0.009908892214298248
482400,0.012515457347035408
482600,0.005199244245886803
482800,0.0033568956423550844
483000,0.0028451699763536453
483200,0.025103166699409485
483400,0.0006933192489668727
483600,0.002821038942784071
483800,0.007184030022472143
484000,0.0019955975003540516
484200,0.017170699313282967
484400,0.0006387577159330249
484600,0.004904264584183693
484800,0.011989081278443336
485000,0.02126500755548477
485200,0.006044441368430853
485400,0.00625012069940567
485600,0.009218391962349415
485800,0.010008390061557293
486000,0.06166369840502739
486200,0.007968303747475147
486400,0.009265164844691753
486600,0.006334465462714434
486800,0.014669886790215969
487000,0.0006655623437836766
487200,0.45967668294906616
487400,0.030535582453012466
487600,0.00020561488054227084
487800,0.06764499098062515
488000,0.056075021624565125
488200,0.00160089076962322
488400,0.02538527548313141
488600,0.0012524626217782497
488800,0.010548903606832027
489000,0.002200088929384947
489200,0.000902126485016197
489400,0.0021005249582231045
489600,0.00814710184931755
489800,0.0006521005416288972
490000,0.01769845560193062
490200,0.025072243064641953
490400,0.0064295814372599125
490600,0.000942977552767843
490800,0.0008744944934733212
491000,0.004866303876042366
491200,0.00357714481651783
491400,0.006779644172638655
491600,0.005698862485587597
491800,0.01619141735136509
492000,0.011458538472652435
492200,0.0020559143740683794
492400,0.014307181350886822
492600,0.00014375607133843005
492800,0.0024509173817932606
493000,0.004354637581855059
493200,0.0010901705827564
493400,0.005267668981105089
493600,0.0016837242292240262
493800,0.010594906285405159
494000,0.10360506922006607
494200,0.030564717948436737
494400,0.018835727125406265
494600,0.0005933669744990766
494800,0.11266569048166275
495000,0.014653440564870834
495200,0.14942863583564758
495400,0.0014961488777771592
495600,0.005888139829039574
495800,0.01426699012517929
496000,0.007652373053133488
496200,0.006590535398572683
496400,2.0645623207092285
496600,0.006291938479989767
496800,0.009096252731978893
497000,0.0014935302315279841
497200,0.013195921666920185
497400,0.001868646708317101
497600,0.014407535083591938
497800,0.018705280497670174
498000,0.019503721967339516
498200,0.6232436299324036
498400,0.005899516865611076
498600,0.05773879587650299
498800,0.2887769043445587
499000,0.024973999708890915
499200,0.026944097131490707
499400,0.016252759844064713
499600,0.0054865493439137936
499800,0.014287908561527729
500000,0.027668273076415062
500200,0.010149534791707993
500400,0.0028024944476783276
500600,0.0029126862064003944
500800,0.02251770906150341
501000,0.006650812458246946
501200,0.004848390351980925
501400,0.20587989687919617
501600,0.002969144145026803
501800,0.006560218054801226
502000,0.012553953565657139
502200,0.07302152365446091
502400,0.011407153680920601
502600,0.00807780958712101
502800,0.011791765689849854
503000,0.0674441009759903
503200,0.02898501604795456
503400,0.04721406474709511
503600,0.015782326459884644
503800,0.011960340663790703
