num_training_examples_observed,loss
472400,0.24902820587158203
472600,0.11136535555124283
472800,0.27763697504997253
473000,0.2080467790365219
473200,0.13983646035194397
473400,0.02211984433233738
473600,0.005785023327916861
473800,0.011121243238449097
474000,0.00897745881229639
474200,0.09213840961456299
474400,0.07378456741571426
474600,0.0043150559067726135
474800,0.004846166353672743
475000,0.020360896363854408
475200,0.18464118242263794
475400,0.029066605493426323
475600,0.01596442423760891
475800,0.10916068404912949
476000,0.6877763271331787
476200,0.0813162624835968
476400,0.05865293741226196
476600,0.0002567569026723504
476800,0.2297883927822113
477000,0.0009794256184250116
477200,0.14250808954238892
477400,0.007302220910787582
477600,1.4598543643951416
477800,0.0013889692490920424
478000,0.9922141432762146
478200,0.24303774535655975
478400,0.047226518392562866
478600,0.004513237625360489
478800,0.03107229247689247
479000,0.4194909930229187
479200,4.624294757843018
479400,0.023495422676205635
479600,0.012278706766664982
479800,5.829500514664687e-05
480000,0.4142608344554901
480200,0.11239057779312134
480400,0.5405932664871216
480600,0.02293628267943859
480800,0.0022270490881055593
481000,0.13745304942131042
481200,0.1577463299036026
481400,0.12628889083862305
481600,0.8742560744285583
481800,0.19859157502651215
482000,0.01596056856215
482200,0.014083584770560265
482400,0.0023793454747647047
482600,0.5119820237159729
482800,0.16793100535869598
483000,0.0030233552679419518
483200,7.879758777562529e-05
483400,0.022088084369897842
483600,0.21493925154209137
483800,0.015367623418569565
484000,0.6416538953781128
484200,1.845199704170227
484400,0.030734311789274216
484600,0.19716331362724304
484800,0.10078331083059311
485000,0.0016498947516083717
485200,0.12948785722255707
485400,0.0032545654103159904
485600,1.0813320875167847
485800,0.09549102932214737
486000,0.012609772384166718
486200,0.06719309091567993
486400,0.00791365746408701
486600,0.05000992864370346
486800,0.003124660812318325
487000,0.003970167133957148
487200,0.00024626118829473853
487400,0.4411284625530243
487600,0.002838338725268841
487800,0.39961203932762146
488000,3.3730270862579346
488200,0.08678776025772095
488400,0.06509365886449814
488600,0.138125479221344
488800,0.20656870305538177
489000,0.01504539791494608
489200,0.22455936670303345
489400,0.036747053265571594
489600,0.9173989295959473
489800,13.914888381958008
490000,0.6763654351234436
490200,9.996740341186523
490400,8.515141962561756e-05
490600,5.292304194881581e-06
490800,0.462117075920105
491000,0.2724713981151581
491200,0.019608374685049057
491400,0.022517627105116844
491600,0.14814147353172302
491800,0.30772900581359863
492000,0.058761078864336014
492200,0.025662245228886604
492400,1.5139812603592873e-07
492600,0.1764821857213974
492800,0.06508781760931015
493000,0.059359028935432434
493200,0.32919949293136597
493400,0.5655367970466614
493600,0.5532968640327454
493800,0.005441808607429266
494000,0.12269126623868942
494200,0.009521103464066982
494400,0.4558248221874237
494600,0.10225336998701096
494800,1.1186187267303467
495000,0.005543585866689682
495200,0.012870697304606438
495400,0.27031320333480835
495600,0.11526571959257126
495800,0.22314076125621796
496000,0.3898243308067322
496200,0.17714546620845795
496400,0.0009555764263495803
496600,0.5972470641136169
496800,0.09913763403892517
497000,0.16253653168678284
497200,0.10747084021568298
497400,0.006177648901939392
497600,0.559962272644043
497800,0.005642866715788841
498000,0.008192644454538822
498200,0.051553789526224136
498400,0.015427501872181892
498600,0.048753660172224045
498800,0.00967432651668787
499000,0.02350594848394394
499200,0.0061644637025892735
499400,0.010544204153120518
499600,0.0018476250115782022
499800,0.027732443064451218
500000,0.04793170467019081
500200,0.003099549561738968
500400,0.021705370396375656
500600,0.3551895320415497
500800,0.48752084374427795
501000,0.13835684955120087
501200,0.04380211606621742
501400,77.08248138427734
501600,0.07572448253631592
501800,0.005004111677408218
502000,0.09939122945070267
502200,0.09674761444330215
502400,4.81122697237879e-06
502600,0.1077549010515213
502800,0.30576202273368835
503000,0.27409863471984863
503200,0.011431530117988586
503400,0.0066657522693276405
503600,0.017282282933592796
503800,0.04341019690036774
