num_training_examples_observed,loss
447000,3.9219088648678735e-05
447200,0.0004862556525040418
447400,1.1920928244535389e-07
447600,0.35752642154693604
447800,0.06276282668113708
448000,0.0017583399312570691
448200,0.005818928126245737
448400,0.004128030501306057
448600,0.0008948612376116216
448800,0.0007333449902944267
449000,8.344646857949556e-07
449200,0.0
449400,8.475421054754406e-05
449600,7.867782187531702e-06
449800,3.242440288886428e-05
450000,0.00034254882484674454
450200,0.005731813609600067
450400,0.009771019220352173
450600,0.0008126770262606442
450800,5.960462772236497e-07
451000,4.684815212385729e-05
451200,4.279521817807108e-05
451400,0.0005128260818310082
451600,0.07051429897546768
451800,4.887569048150908e-06
452000,0.0001839230244513601
452200,0.0008449559682048857
452400,2.264974000354414e-06
452600,0.22773846983909607
452800,0.00016211149340961128
453000,1.1920922133867862e-06
453200,0.0032620809506624937
453400,0.0
453600,0.0085197314620018
453800,2.3841855067985307e-07
454000,1.0251946150674485e-05
454200,0.0003703146940097213
454400,0.00013958434283267707
454600,1.0490362910786644e-05
454800,0.0018479428254067898
455000,1.1920922133867862e-06
455200,0.17024590075016022
455400,2.7418097943154862e-06
455600,0.0
455800,0.0
456000,1.9073468138230965e-06
456200,0.0
456400,0.004176703747361898
456600,1.1920928244535389e-07
456800,2.3841855067985307e-07
457000,7.510157047363464e-06
457200,0.0018548441585153341
457400,7.748573807475623e-06
457600,0.004795359913259745
457800,1.9073468138230965e-06
458000,3.313963316031732e-05
458200,2.9801878554280847e-05
458400,0.00048137042904272676
458600,0.0003488647344056517
458800,3.576278118089249e-07
459000,0.0007952864980325103
459200,8.976056415122002e-05
459400,1.5497195136049413e-06
459600,1.8715683836489916e-05
459800,6.186770770000294e-05
460000,0.0002658013836480677
460200,3.099393507000059e-05
460400,7.724463648628443e-05
460600,0.004216589964926243
460800,0.0003657863999251276
461000,0.0012699642684310675
461200,0.02295108325779438
461400,6.794906312279636e-06
461600,2.5152843591058627e-05
461800,8.546940807718784e-05
462000,0.001517812255769968
462200,2.1934269170742482e-05
462400,0.0019507441902533174
462600,9.536738616588991e-07
462800,2.3841855067985307e-07
463000,1.9311717551317997e-05
463200,0.001520192832686007
463400,2.9802276912960224e-06
463600,0.031847864389419556
463800,0.0074713570065796375
464000,0.001211028778925538
464200,0.00037126801908016205
464400,1.1920922133867862e-06
464600,0.00024423000286333263
464800,0.000803505361545831
465000,1.5497195136049413e-06
465200,0.006546953693032265
465400,2.8729025871143676e-05
465600,0.0005760917556472123
465800,0.019556446000933647
466000,0.0003921216703020036
466200,0.0003526780928950757
466400,3.325883881188929e-05
466600,0.0027690897695720196
466800,0.0015169790713116527
467000,0.00035446559195406735
467200,0.0015511397505179048
467400,9.881961887003854e-05
467600,0.00010168035078095272
467800,0.0003296785580459982
468000,0.00012015574611723423
468200,0.0
468400,1.597391747054644e-05
468600,1.5497195136049413e-06
468800,0.0
469000,4.768370445162873e-07
469200,1.2516897186287679e-05
469400,9.179073458653875e-06
469600,1.1920928244535389e-07
469800,7.033323527139146e-06
470000,0.00030012393835932016
470200,1.2040065485052764e-05
470400,0.0030692159198224545
470600,5.566918844124302e-05
470800,4.768370445162873e-07
471000,2.50339189733495e-06
471200,1.706645131111145
471400,1.311301275563892e-06
471600,0.000639710808172822
471800,2.861018856492592e-06
472000,1.1920928244535389e-07
472200,0.0010644490830600262
472400,0.0011329191038385034
472600,5.960462772236497e-07
472800,0.02284960262477398
473000,1.4066597032069694e-05
473200,4.6491513785440475e-06
473400,0.0
473600,1.1920928244535389e-07
473800,0.0
474000,0.000614335120189935
474200,0.01549303624778986
474400,7.867782187531702e-06
474600,0.001005025114864111
474800,0.008984259329736233
475000,1.0847986231965479e-05
475200,0.007306876126676798
475400,0.025085030123591423
475600,3.6954811548639555e-06
475800,7.271740287251305e-06
476000,0.0331292487680912
476200,6.437280717364047e-06
476400,4.970903682988137e-05
476600,3.4450891689630225e-05
476800,0.004663543310016394
477000,2.5987286790041253e-05
477200,0.00021169328829273582
477400,0.2892912030220032
477600,9.536738616588991e-07
477800,0.00048530244384892285
478000,0.01515235099941492
478200,0.006674140691757202
478400,0.00012373158824630082
478600,0.00024625606602057815
478800,0.0001299296854995191
479000,0.0011038646334782243
479200,2.3841855067985307e-07
479400,0.00377870025113225
479600,0.0045343199744820595
479800,7.033323527139146e-06
456000,0.00016699827392585576
456200,5.960462772236497e-07
456400,0.0013761583250015974
456600,0.030818242579698563
456800,5.435795901576057e-05
457000,0.00032240914879366755
457200,0.0015391181223094463
457400,0.00011443436960689723
457600,5.960446742392378e-06
457800,3.2782016205601394e-05
458000,0.0007139279623515904
458200,0.009538787417113781
458400,0.0
458600,0.0224237609654665
458800,0.0009319015080109239
459000,5.960462772236497e-07
459200,5.8410845667822286e-05
459400,0.0
459600,4.410734163684538e-06
459800,0.0003532739356160164
460000,0.002051393734291196
460200,1.6689286894688848e-06
460400,0.005846897605806589
460600,1.0728830375228426e-06
460800,2.586808113846928e-05
461000,0.0019885781221091747
461200,0.001725019421428442
461400,2.3841830625315197e-06
461600,2.7179348762729205e-05
461800,6.198863957251888e-06
462000,0.3386217951774597
462200,3.576278118089249e-07
462400,3.576278118089249e-07
462600,1.9311717551317997e-05
462800,0.0009068905492313206
463000,0.3463456928730011
463200,7.152531907195225e-06
463400,0.08387061208486557
463600,2.9802276912960224e-06
463800,4.172316494077677e-06
464000,10.352937698364258
464200,0.0110438521951437
464400,8.761498611420393e-05
464600,0.0012291265884414315
464800,0.0036452056374400854
465000,1.1920928244535389e-07
465200,3.576272320060525e-06
465400,0.0004731489170808345
465600,0.0008922410197556019
465800,2.3841855067985307e-07
466000,0.0
466200,3.576278118089249e-07
466400,3.576278118089249e-07
466600,8.940656698541716e-06
466800,0.00044050050200894475
467000,7.152555099310121e-07
467200,1.6093124941107817e-05
467400,4.887569048150908e-06
467600,0.03940577805042267
467800,7.807903602952138e-05
468000,8.880697714630514e-05
468200,1.5497195136049413e-06
468400,0.00012337400403339416
468600,0.0
468800,0.20244230329990387
469000,1.4662635294371285e-05
469200,1.4715611934661865
469400,0.0010926711838692427
469600,3.291147470474243
469800,0.002891052979975939
470000,0.0013433012645691633
470200,0.2477152943611145
470400,0.0
470600,3.4570634852570947e-06
470800,0.0002817710628733039
471000,2.9682672902708873e-05
471200,3.0040289857424796e-05
471400,1.1920928244535389e-07
471600,0.019870275631546974
471800,0.07010817527770996
472000,0.00021407696476671845
472200,1.1920928244535389e-07
472400,0.003667535027489066
472600,7.867782187531702e-06
472800,2.4676019165781327e-05
473000,8.821448318485636e-06
473200,0.0
473400,7.152555099310121e-07
473600,1.1920928244535389e-07
473800,0.00018225439998786896
474000,8.964136941358447e-05
474200,0.0007974305190145969
474400,0.06954833120107651
474600,1.1920922133867862e-06
474800,0.0
475000,3.576272320060525e-06
475200,0.00010275312524754554
475400,0.0008253029081970453
475600,0.00012540031457319856
475800,1.6331539882230572e-05
476000,0.000416907190810889
476200,5.960462772236497e-07
476400,0.0
476600,0.00028224775451235473
476800,0.0005009111482650042
477000,0.0
477200,0.00018571082910057157
477400,4.0531076592742465e-06
477600,0.0002416080387774855
477800,6.067568756407127e-05
478000,0.0
478200,0.0
478400,2.861018856492592e-06
478600,0.0
478800,1.1920928244535389e-07
479000,0.0
479200,0.04151911661028862
479400,0.0
479600,1.1920928244535389e-07
479800,1.1920928244535389e-07
480000,0.0
480200,1.1920928244535389e-07
480400,0.006871639750897884
480600,2.9205850296420977e-05
480800,0.0
481000,9.179073458653875e-06
481200,0.0014898402150720358
481400,7.188061863416806e-05
481600,0.13791526854038239
481800,0.0
482000,8.344646857949556e-07
482200,5.8053239627042785e-05
482400,0.001022650278173387
482600,3.4570634852570947e-06
482800,0.0
483000,5.722029527532868e-06
483200,0.0005709686665795743
483400,2.50339189733495e-06
483600,1.537788011773955e-05
483800,1.1920928244535389e-07
484000,4.6491513785440475e-06
484200,1.6689160474925302e-05
484400,0.0
484600,6.794906312279636e-06
484800,0.0015534012345597148
485000,0.0
485200,0.00011359999916749075
485400,1.3112935448589269e-05
485600,0.0
485800,0.00014518637908622622
486000,0.0001597276859683916
486200,2.8371408916427754e-05
486400,1.5497195136049413e-06
486600,9.298280929215252e-06
486800,1.1920928244535389e-07
487000,1.1920928244535389e-07
487200,2.7179348762729205e-05
487400,0.0
487600,0.02532193250954151
487800,0.0001102625101339072
488000,0.012343562208116055
488200,7.64102369430475e-05
488400,5.960462772236497e-07
488600,5.245195097813848e-06
488800,1.490105023549404e-05
489000,1.7881233361549675e-05
489200,6.318072337307967e-06
489400,3.576278118089249e-07
489600,0.0001472126314183697
489800,0.0005645350320264697
490000,0.0030686217360198498
490200,6.627816765103489e-05
490400,1.1920928244535389e-07
490600,0.003086210461333394
490800,0.02030818536877632
491000,5.5549986427649856e-05
491200,0.01023319736123085
491400,0.00019810620869975537
491600,9.059865078597795e-06
491800,9.894321920000948e-06
492000,1.07287787614041e-05
492200,0.0
492400,0.0011037455406039953
492600,9.536738616588991e-07
492800,0.0
493000,0.05762457847595215
493200,1.1920922133867862e-06
493400,1.7881377516459906e-06
493600,1.0132738680113107e-05
493800,0.0
494000,2.7418097943154862e-06
494200,6.9141146923357155e-06
494400,0.00339443888515234
494600,1.1920928244535389e-07
494800,1.1920928244535389e-07
495000,2.0265558760002023e-06
495200,0.0001532914029667154
495400,3.933898824470816e-06
495600,0.0032253647223114967
495800,8.344646857949556e-07
496000,1.1920928244535389e-07
496200,0.016423985362052917
496400,0.00756399892270565
496600,1.1920928244535389e-07
496800,0.020393338054418564
497000,2.3841855067985307e-07
497200,4.768370445162873e-07
497400,1.1920928244535389e-07
497600,4.768360213347478e-06
497800,0.0
498000,9.536738616588991e-07
498200,0.0007219092221930623
498400,1.1920928244535389e-07
498600,5.364403477869928e-06
498800,0.0054320115596055984
499000,0.0
499200,1.8358061424805783e-05
499400,0.4738606810569763
499600,1.9430925021879375e-05
499800,0.0
500000,0.000742279109545052
500200,1.6689286894688848e-06
500400,0.0
500600,4.281314849853516
500800,1.1920928244535389e-07
501000,0.016850747168064117
501200,0.0007370378007180989
501400,1.477576494216919
501600,1.1920922133867862e-06
501800,0.0010231266496703029
502000,0.01195657067000866
502200,0.0031072453130036592
502400,0.00013422065239865333
502600,5.280832192511298e-05
502800,2.539125671319198e-05
503000,0.003378518857061863
503200,1.1920928244535389e-07
503400,1.1920928244535389e-07
503600,0.0024727978743612766
503800,2.3841855067985307e-07
