num_training_examples_observed,loss
472600,0.11483872681856155
472800,0.08440613746643066
473000,0.2092578113079071
473200,0.04820603132247925
473400,0.008345969021320343
473600,0.008955063298344612
473800,0.016789499670267105
474000,0.013687350787222385
474200,0.18095360696315765
474400,0.0746518075466156
474600,0.0038905302062630653
474800,0.3490010201931
475000,0.030434438958764076
475200,0.2852623462677002
475400,0.02904726006090641
475600,0.0614846795797348
475800,0.02131820097565651
476000,1.9475059509277344
476200,0.0005490482435561717
476400,0.22876368463039398
476600,4.9642534577287734e-05
476800,0.0028497311286628246
477000,0.1492682844400406
477200,0.5508819222450256
477400,0.044297706335783005
477600,1.8011099100112915
477800,0.07306565344333649
478000,0.08480336517095566
478200,0.08556713908910751
478400,0.06898928433656693
478600,0.48550930619239807
478800,0.20161931216716766
479000,0.03344070538878441
479200,0.3945927619934082
479400,0.3086608052253723
479600,0.03911980986595154
479800,0.35075879096984863
480000,0.14744047820568085
480200,0.06243516877293587
480400,0.01954992674291134
480600,0.11101364344358444
480800,0.14341244101524353
481000,0.01713441126048565
481200,0.00011097118840552866
481400,0.0002616702113300562
481600,0.008292039856314659
481800,1.6733554730308242e-05
482000,0.0029757211450487375
482200,0.13955095410346985
482400,0.03960607573390007
482600,0.07872743904590607
482800,6.630216375924647e-06
483000,1.8057870864868164
483200,0.03644311800599098
483400,0.7943854331970215
483600,0.5920903086662292
483800,0.9979583024978638
484000,0.013720395974814892
484200,0.027941839769482613
484400,0.1697225421667099
484600,0.0022572141606360674
484800,0.01459379680454731
485000,0.2585791349411011
485200,0.2683868706226349
485400,0.3166852593421936
485600,0.04214313626289368
485800,0.33598464727401733
486000,0.08430641889572144
486200,0.022170934826135635
486400,0.002646196400746703
486600,0.05667892098426819
486800,0.02595149166882038
487000,0.03665388002991676
487200,0.20149770379066467
487400,0.269817590713501
487600,0.21136409044265747
487800,0.017376691102981567
488000,0.2615448236465454
488200,0.09539557248353958
488400,0.14665640890598297
488600,0.00944503117352724
488800,0.23474110662937164
489000,0.041683923453092575
489200,4.10457181930542
489400,0.02691619098186493
489600,8.381903171539307e-07
489800,3.472954273223877
490000,0.07085079699754715
490200,8.761504173278809
490400,0.018408339470624924
490600,0.00032143472344614565
490800,0.5777766704559326
491000,0.019874218851327896
491200,0.4388764202594757
491400,0.11711734533309937
491600,0.19847653806209564
491800,0.180880606174469
492000,1.7357537746429443
492200,0.020504305139183998
492400,0.0882083922624588
492600,0.3903246521949768
492800,0.0028908608946949244
493000,0.010408912785351276
493200,0.0041562956757843494
493400,0.18690356612205505
493600,0.4333845376968384
493800,2.525930540286936e-07
494000,0.0052231475710868835
494200,1.7635867595672607
494400,0.910266101360321
494600,1.2620141506195068
494800,0.13758602738380432
495000,0.017518533393740654
495200,0.6024395227432251
495400,0.1272926926612854
495600,0.08180296421051025
495800,5.884970596525818e-05
496000,0.0028544168453663588
496200,0.036132462322711945
496400,0.583041787147522
496600,2.5547706172801554e-05
496800,0.09891195595264435
497000,0.10568097978830338
497200,1.3442282676696777
497400,0.005597539246082306
497600,6.007439613342285
497800,0.0072543807327747345
498000,0.008758333511650562
498200,0.0023847445845603943
498400,0.0006714341579936445
498600,0.021243631839752197
498800,1.0519970655441284
499000,0.08052951842546463
499200,2.4476091861724854
499400,0.02429499849677086
499600,0.035376712679862976
499800,0.08489448577165604
500000,0.011292872950434685
500200,1.6939973831176758
500400,0.02440929412841797
500600,0.00534208957105875
500800,0.7226141691207886
501000,0.22711181640625
501200,0.10186827182769775
501400,51.90493392944336
501600,0.0038762670010328293
501800,0.026051755994558334
502000,0.0066841403022408485
502200,0.037739772349596024
502400,0.0861327052116394
502600,0.5845151543617249
502800,0.21438516676425934
503000,0.7567322254180908
503200,0.03254171460866928
503400,0.002285210881382227
503600,0.1944759339094162
503800,0.0022378633730113506
