num_training_examples_observed,loss
471800,0.02000565454363823
472000,0.15767815709114075
472200,0.007777490187436342
472400,0.36059579253196716
472600,0.018104754388332367
472800,0.01643635332584381
473000,0.000542720197699964
473200,0.08722209185361862
473400,0.006704740226268768
473600,2.893066266551614e-07
473800,0.07108961790800095
474000,0.06310226023197174
474200,0.10492618381977081
474400,0.0652913749217987
474600,0.00034243857953697443
474800,0.03887610882520676
475000,0.04949260130524635
475200,0.0033565470948815346
475400,0.0053806002251803875
475600,0.19943790137767792
475800,0.10726834088563919
476000,0.2080380767583847
476200,0.008757976815104485
476400,0.03706694394350052
476600,0.0020166041795164347
476800,1.7101022005081177
477000,0.003932041581720114
477200,0.13241709768772125
477400,0.005120547022670507
477600,12.482095718383789
477800,0.019562996923923492
478000,0.0012336830841377378
478200,0.1921914517879486
478400,0.011057772673666477
478600,0.00014540158736053854
478800,0.007291467860341072
479000,0.03698546439409256
479200,0.7649775743484497
479400,0.06290118396282196
479600,0.14032761752605438
479800,0.31470051407814026
480000,0.16254113614559174
480200,0.0035504403058439493
480400,0.08541405946016312
480600,0.8936878442764282
480800,0.013118560425937176
481000,0.00027624552603811026
481200,0.008858220651745796
481400,0.5800454616546631
481600,0.0055862716399133205
481800,0.07877308130264282
482000,0.00021223620569799095
482200,0.159807488322258
482400,0.0495792031288147
482600,0.007015901152044535
482800,0.004957268014550209
483000,0.6531824469566345
483200,0.0818774476647377
483400,0.06900081038475037
483600,0.003110816003754735
483800,0.30299872159957886
484000,0.30366262793540955
484200,0.4378661513328552
484400,0.12742337584495544
484600,1.1999050378799438
484800,0.004878884647041559
485000,0.08949556946754456
485200,0.6711801290512085
485400,0.18742838501930237
485600,0.9278784394264221
485800,0.00048279762268066406
486000,0.006601438391953707
486200,0.020953286439180374
486400,0.04200541973114014
486600,0.00494384765625
486800,0.025120649486780167
487000,0.025506043806672096
487200,0.7162432670593262
487400,0.053300630301237106
487600,0.1258486956357956
487800,0.14676453173160553
488000,7.066591262817383
488200,0.07844097912311554
488400,0.009297607466578484
488600,0.08023814857006073
488800,0.0005436092615127563
489000,0.07683070749044418
489200,0.023707568645477295
489400,0.023625995963811874
489600,0.029562655836343765
489800,9.245803833007812
490000,0.03491205722093582
490200,3.648653268814087
490400,0.0600319541990757
490600,0.0010859174653887749
490800,1.5616998672485352
491000,0.0020152339711785316
491200,0.06026022508740425
491400,2.253577709197998
491600,0.12794135510921478
491800,4.972710609436035
492000,0.02483307756483555
492200,0.0017382840160280466
492400,0.004261099733412266
492600,0.14713670313358307
492800,0.03485648334026337
493000,0.03205086663365364
493200,0.08384407311677933
493400,0.0810510590672493
493600,0.5622653961181641
493800,0.12134809046983719
494000,0.056625351309776306
494200,0.14113472402095795
494400,0.2626296579837799
494600,0.046568527817726135
494800,0.5463103652000427
495000,0.03147502988576889
495200,7.493630409240723
495400,0.041922587901353836
495600,1.613529457245022e-05
495800,0.06420955061912537
496000,0.06093257665634155
496200,0.0035422337241470814
496400,0.06607888638973236
496600,0.009664198383688927
496800,0.015870094299316406
497000,0.02996971644461155
497200,0.6638621687889099
497400,0.001070510596036911
497600,0.675851047039032
497800,0.0379178412258625
498000,0.04044940695166588
498200,0.1753106713294983
498400,0.064427949488163
498600,0.006738516967743635
498800,0.0024748104624450207
499000,0.022643163800239563
499200,0.009137925691902637
499400,0.10309678316116333
499600,6.380776176229119e-05
499800,0.1161038875579834
500000,0.10918841511011124
500200,0.3192406892776489
500400,0.0003118132008239627
500600,0.07262241840362549
500800,0.002732844091951847
501000,0.007968727499246597
501200,1.6275262832641602
501400,53.90349197387695
501600,0.024285485967993736
501800,0.0037327446043491364
502000,0.24531103670597076
502200,0.0033021802082657814
502400,0.04851137846708298
502600,0.004024432506412268
502800,0.001239182660356164
503000,0.025746645405888557
503200,0.007218522951006889
503400,0.005765020847320557
503600,0.0014856169000267982
503800,0.0011461906833574176
