num_training_examples_observed,loss
468200,0.019853446632623672
468400,0.0023900296073406935
468600,0.010122156701982021
468800,0.003567879553884268
469000,0.002013324061408639
469200,0.009760631248354912
469400,0.004680511076003313
469600,0.01744052954018116
469800,0.04223887622356415
470000,0.0024029924534261227
470200,3.1952314376831055
470400,0.003137667663395405
470600,0.0025744650047272444
470800,0.012354512698948383
471000,0.0019110051216557622
471200,0.008060426451265812
471400,0.0025692330673336983
471600,0.002618101192638278
471800,0.13267500698566437
472000,0.006259597837924957
472200,0.0016013667918741703
472400,0.01613241620361805
472600,0.0020912461914122105
472800,0.005412448197603226
473000,0.0011268462985754013
473200,0.0010595666244626045
473400,0.0019945267122238874
473600,0.0013508014380931854
473800,0.0015919642755761743
474000,0.0013743727467954159
474200,0.01046172808855772
474400,0.0029929152224212885
474600,0.030221151188015938
474800,0.013223685324192047
475000,0.026520345360040665
475200,0.32048299908638
475400,0.0024240415077656507
475600,0.003810527501627803
475800,0.0006683023530058563
476000,0.006358867045491934
476200,0.00069165148306638
476400,0.010773942805826664
476600,0.12450751662254333
476800,0.005347827915102243
477000,0.06453175842761993
477200,0.012623289600014687
477400,0.010629583150148392
477600,4.700666427612305
477800,0.005543217994272709
478000,0.0014149664202705026
478200,0.016087958589196205
478400,0.0873563289642334
478600,0.008347265422344208
478800,0.037809114903211594
479000,0.0030399798415601254
479200,0.06999469548463821
479400,0.0030793175101280212
479600,2.8201358318328857
479800,0.02848508395254612
480000,0.005558155011385679
480200,0.0091881537809968
480400,0.008396797813475132
480600,0.02151273377239704
480800,0.019585905596613884
481000,0.00929303839802742
481200,0.004537998698651791
481400,0.01563892513513565
481600,0.2346661537885666
481800,0.08731984347105026
482000,0.012389717623591423
482200,0.008823099546134472
482400,0.013546917587518692
482600,0.011095844209194183
482800,0.009486950002610683
483000,0.06447397172451019
483200,0.04592249169945717
483400,0.013159921392798424
483600,0.010538404807448387
483800,0.005001652054488659
484000,0.01627633534371853
484200,0.024678517132997513
484400,0.016874894499778748
484600,0.0032313058618456125
484800,0.04438900575041771
485000,0.012444466352462769
485200,0.14328667521476746
485400,0.003400141606107354
485600,0.06602855026721954
485800,0.043654702603816986
486000,0.010579218156635761
486200,0.0014807938132435083
486400,0.009668310172855854
486600,0.0040076426230371
486800,0.00011014331539627165
487000,0.018824614584445953
487200,0.04704109579324722
487400,0.025417467579245567
487600,0.018379732966423035
487800,0.03108568675816059
488000,2.9483861923217773
488200,0.005807431414723396
488400,0.0024966993369162083
488600,0.025700300931930542
488800,0.001840446493588388
489000,0.3150253891944885
489200,0.011291293427348137
489400,0.04407433792948723
489600,0.005413278471678495
489800,0.8569334745407104
490000,0.0008571050129830837
490200,0.004448755644261837
490400,0.012154442258179188
490600,0.00394043792039156
490800,1.2221570014953613
491000,0.0033397870138287544
491200,0.004633048549294472
491400,0.02059526927769184
491600,0.0016882466152310371
491800,0.000169382052263245
492000,0.00044312194222584367
492200,0.047846559435129166
492400,1.623113989830017
492600,0.015948588028550148
492800,0.030799632892012596
493000,0.023783277720212936
493200,0.01084517128765583
493400,0.015580711886286736
493600,0.008561690337955952
493800,0.001613387605175376
494000,0.022785982117056847
494200,6.186770770000294e-05
494400,0.03022230789065361
494600,0.003579520620405674
494800,0.05902071297168732
495000,0.0017244244227185845
495200,0.03165893256664276
495400,0.014267812483012676
495600,0.005334903486073017
495800,0.011491771787405014
496000,0.010750120505690575
496200,0.008233651518821716
496400,0.014433620497584343
496600,0.0196172334253788
496800,0.002161073498427868
497000,0.017868613824248314
497200,0.01029561460018158
497400,0.006835055537521839
497600,0.0015541153261438012
497800,0.02034825086593628
498000,0.014337852597236633
498200,0.08499904721975327
498400,0.0026463984977453947
498600,0.007423435337841511
498800,0.014618785120546818
499000,0.027940617874264717
499200,0.0018876844551414251
499400,0.006787458900362253
499600,0.005235176533460617
499800,0.007965347729623318
500000,0.004051810130476952
500200,0.0042793843895196915
500400,0.00873222853988409
500600,0.0062970323488116264
500800,0.0063742659986019135
501000,0.008524577133357525
501200,0.004843407776206732
501400,1.7045093774795532
501600,0.02802037075161934
501800,0.00901107769459486
502000,0.00818647537380457
502200,0.011356356553733349
502400,0.003920964431017637
502600,0.0035076539497822523
502800,0.012287277728319168
503000,0.007032286375761032
503200,0.0055924151092767715
503400,0.00032789100077934563
503600,0.00797161553055048
503800,0.004165307153016329
