num_training_examples_observed,loss
438600,9.536738616588991e-07
438800,0.0
439000,0.0
439200,0.0
439400,2.7418097943154862e-06
439600,8.702239938429557e-06
439800,6.079655122448457e-06
440000,0.00034707720624282956
440200,0.021522650495171547
440400,0.00021908267808612436
440600,0.00018880968855228275
440800,6.05564855504781e-05
441000,1.1920928244535389e-07
441200,7.152555099310121e-07
441400,0.0
441600,2.3841855067985307e-07
441800,0.0
442000,0.0
442200,3.814689989667386e-06
442400,0.0
442600,2.3841855067985307e-07
442800,3.075552376685664e-05
443000,1.311301275563892e-06
443200,0.0
443400,0.0007914748275652528
443600,2.3841855067985307e-07
443800,3.3378546504536644e-06
444000,0.0
444200,4.768370445162873e-07
444400,0.0
444600,0.0
444800,0.0
445000,0.0
445200,0.0
445400,0.0019269485492259264
445600,10.433180809020996
445800,0.0
446000,1.2397689715726301e-05
446200,0.013953043147921562
446400,0.0
446600,2.3841855067985307e-07
446800,2.3841855067985307e-07
447000,2.3841855067985307e-07
447200,3.6954811548639555e-06
447400,3.576278118089249e-07
447600,6.615896563744172e-05
447800,0.3043254017829895
448000,0.018901823088526726
448200,1.168244216387393e-05
448400,0.0008205384365282953
448600,0.0026805205270648003
448800,2.145764938177308e-06
449000,4.768370445162873e-07
449200,0.0
449400,5.602820692729438e-06
449600,1.1920928244535389e-07
449800,1.1920928244535389e-07
450000,4.4225667807040736e-05
450200,0.0
450400,1.4543427823809907e-05
450600,3.933898824470816e-06
450800,0.0
451000,2.0265558760002023e-06
451200,1.1205610462639015e-05
451400,2.038458114839159e-05
451600,0.0
451800,0.0
452000,0.006289450917392969
452200,4.768370445162873e-07
452400,5.960462772236497e-07
452600,4.0531076592742465e-06
452800,0.0
453000,4.291525328881107e-06
453200,4.0531076592742465e-06
453400,1.4305104514278355e-06
453600,0.015609114430844784
453800,1.1920928244535389e-07
454000,6.437280717364047e-06
454200,3.099436753473128e-06
454400,0.00802305806428194
454600,1.1920928244535389e-07
454800,1.1920922133867862e-06
455000,1.1920928244535389e-07
455200,0.4362517297267914
455400,0.0
455600,1.6689286894688848e-06
455800,5.960462772236497e-07
456000,0.0
456200,0.0014605579199269414
456400,1.4543427823809907e-05
456600,9.417489309271332e-06
456800,0.0
457000,0.0
457200,0.0011805477552115917
457400,1.1920928244535389e-07
457600,2.9802276912960224e-06
457800,4.768370445162873e-07
458000,0.0
458200,0.00013684290752280504
458400,8.4638240878121e-06
458600,1.966933996300213e-05
458800,2.3841855067985307e-07
459000,0.00821012258529663
459200,1.156323378381785e-05
459400,1.1920928244535389e-07
459600,0.0
459800,6.19869097135961e-05
460000,1.6689286894688848e-06
460200,0.0
460400,7.748573807475623e-06
460600,2.3841855067985307e-07
460800,1.168244216387393e-05
461000,0.00014220656885299832
461200,0.0047800554893910885
461400,0.0
461600,3.576278118089249e-07
461800,2.9682672902708873e-05
462000,0.00010823617776622996
462200,2.098061486321967e-05
462400,0.0
462600,8.702239938429557e-06
462800,4.768370445162873e-07
463000,0.0
463200,2.145764938177308e-06
463400,1.1920928244535389e-07
463600,0.042752426117658615
463800,4.851700214203447e-05
464000,4.980917930603027
464200,1.7881377516459906e-06
464400,0.0
464600,3.290122185717337e-05
464800,0.003212888026610017
465000,1.5497195136049413e-06
465200,5.364403477869928e-06
465400,0.0
465600,3.290122185717337e-05
465800,0.005671718157827854
466000,0.0015476880362257361
466200,2.3841855067985307e-07
466400,8.344646857949556e-07
466600,0.0001408954558428377
466800,2.52720492426306e-05
467000,0.001545426552183926
467200,1.311301275563892e-06
467400,0.0
467600,6.794906312279636e-06
467800,2.2291887944447808e-05
468000,1.0728830375228426e-06
468200,0.0
468400,0.0009079624433070421
468600,0.0
468800,2.3841855067985307e-07
469000,1.1920928244535389e-07
469200,1.1920928244535389e-07
469400,1.1920928244535389e-07
469600,0.0
469800,0.0
470000,1.1920922133867862e-06
470200,2.3841855067985307e-07
470400,7.152555099310121e-07
470600,5.364403477869928e-06
470800,0.0
471000,1.1086402082582936e-05
471200,5.113947918289341e-05
471400,0.0
471600,0.0006719953380525112
471800,1.5735502529423684e-05
472000,0.0
472200,7.510157047363464e-06
472400,1.2516897186287679e-05
472600,4.768370445162873e-07
472800,3.504691630951129e-05
473000,0.0001479277852922678
473200,5.960462772236497e-07
473400,0.0
473600,8.475421054754406e-05
473800,4.577531944960356e-05
474000,0.0009305914281867445
474200,4.2437604861333966e-05
474400,0.003386954078450799
474600,1.490105023549404e-05
474800,1.0013530300057027e-05
475000,0.0
475200,1.1920928244535389e-07
475400,0.0
475600,2.264974000354414e-06
475800,3.576278118089249e-07
476000,0.00046528480015695095
476200,2.3841855067985307e-07
476400,0.0
476600,3.766942609217949e-05
476800,1.8715683836489916e-05
477000,0.00213585514575243
477200,7.116541382856667e-05
477400,0.0210187379270792
477600,0.0
477800,5.960462772236497e-07
478000,3.099436753473128e-06
478200,0.0005583396414294839
478400,1.7165990357170813e-05
478600,1.0728830375228426e-06
478800,1.1920928244535389e-07
479000,0.0
479200,3.099436753473128e-06
479400,2.7418097943154862e-06
479600,3.4570634852570947e-06
479800,0.0
456000,1.0847986231965479e-05
456200,5.960462772236497e-07
456400,0.0
456600,0.07462151348590851
456800,1.1920928244535389e-07
457000,2.3841855067985307e-07
457200,2.062299427052494e-05
457400,2.7418097943154862e-06
457600,5.757642793469131e-05
457800,0.0
458000,4.172316494077677e-06
458200,5.757642793469131e-05
458400,0.0
458600,3.862306402879767e-05
458800,0.0
459000,1.6689286894688848e-06
459200,1.1920922133867862e-06
459400,0.0
459600,0.0
459800,5.960462772236497e-07
460000,5.364274329622276e-05
460200,0.0
460400,0.0
460600,0.0
460800,4.768370445162873e-07
461000,7.152555099310121e-07
461200,0.0
461400,3.6000557884108275e-05
461600,9.417489309271332e-06
461800,3.576278118089249e-07
462000,5.8530047681415454e-05
462200,0.0
462400,0.0
462600,1.1920928244535389e-07
462800,1.1920928244535389e-07
463000,2.3841855067985307e-07
463200,1.1920928244535389e-07
463400,0.0
463600,0.0
463800,2.1457441107486375e-05
464000,7.271740287251305e-06
464200,0.0004297763225622475
464400,0.0001559135998832062
464600,0.0008354272576980293
464800,1.1324817933200393e-05
465000,2.264974000354414e-06
465200,5.113947918289341e-05
465400,0.0
465600,8.344646857949556e-07
465800,0.0
466000,0.0
466200,0.00043585337698459625
466400,0.0
466600,0.0
466800,0.0
467000,0.0
467200,0.0
467400,3.2305197237292305e-05
467600,2.3841855067985307e-07
467800,1.2993727978027891e-05
468000,0.0
468200,0.0
468400,4.768370445162873e-07
468600,0.0
468800,0.0
469000,9.536738616588991e-07
469200,7.509902934543788e-05
469400,0.00037281715776771307
469600,0.003523809602484107
469800,0.0
470000,4.768370445162873e-07
470200,4.565611743601039e-05
470400,1.1920928244535389e-07
470600,0.0
470800,1.1920928244535389e-07
471000,1.1920928244535389e-07
471200,0.0014255610294640064
471400,1.0728830375228426e-06
471600,0.6456766724586487
471800,1.1920928244535389e-07
472000,0.0004273931554052979
472200,5.960462772236497e-07
472400,2.3364747903542593e-05
472600,0.0020295039284974337
472800,3.576278118089249e-07
473000,1.1920928244535389e-07
473200,0.0
473400,1.1920928244535389e-07
473600,0.0
473800,1.2278481335670222e-05
474000,6.007967749610543e-05
474200,7.986990567587782e-06
474400,0.004100962076336145
474600,2.3841855067985307e-07
474800,0.0
475000,2.9802276912960224e-06
475200,8.344646857949556e-07
475400,5.960462772236497e-07
475600,0.0
475800,0.0
476000,9.202533692587167e-05
476200,2.706014311115723e-05
476400,1.4305104514278355e-06
476600,2.3841855067985307e-07
476800,0.0
477000,1.5497195136049413e-06
477200,1.9073468138230965e-06
477400,1.5497195136049413e-06
477600,0.018369317054748535
477800,1.0490362910786644e-05
478000,1.1920928244535389e-07
478200,2.3007127310847864e-05
478400,0.001347587094642222
478600,0.0
478800,0.0
479000,1.1920928244535389e-07
479200,1.435910940170288
479400,0.0
479600,3.576278118089249e-07
479800,1.1920928244535389e-07
480000,1.1920928244535389e-07
480200,0.000715714821126312
480400,0.0017120479606091976
480600,2.264974000354414e-06
480800,1.1920928244535389e-07
481000,4.768370445162873e-07
481200,0.0004812512779608369
481400,0.0
481600,0.0
481800,0.0001746263587847352
482000,0.0
482200,5.960446742392378e-06
482400,0.001453058677725494
482600,0.0
482800,5.98412734689191e-05
483000,9.262132516596466e-05
483200,2.3841855067985307e-07
483400,0.0
483600,0.0
483800,0.0014687713701277971
484000,2.098061486321967e-05
484200,0.0
484400,0.0038533974438905716
484600,1.6689286894688848e-06
484800,1.1920928244535389e-07
485000,1.9192511899746023e-05
485200,0.00032431588624604046
485400,2.264974000354414e-06
485600,3.576278118089249e-07
485800,5.8410845667822286e-05
486000,5.61460001335945e-05
486200,5.006664650863968e-05
486400,3.576278118089249e-07
486600,4.768370445162873e-07
486800,2.3841855067985307e-07
487000,0.0
487200,5.769562994828448e-05
487400,1.0728830375228426e-06
487600,0.032607268542051315
487800,3.528532761265524e-05
488000,0.010891513898968697
488200,0.0
488400,0.0
488600,1.0490362910786644e-05
488800,6.794906312279636e-06
489000,1.4305104514278355e-06
489200,1.168244216387393e-05
489400,0.0
489600,1.168244216387393e-05
489800,9.536738616588991e-07
490000,0.02764531411230564
490200,0.0013093716697767377
490400,1.1920928244535389e-07
490600,0.0009174905135296285
490800,1.0013530300057027e-05
491000,0.007561868987977505
491200,3.576278118089249e-07
491400,0.0
491600,1.1920928244535389e-07
491800,1.4305104514278355e-06
492000,3.4570634852570947e-06
492200,0.00015054999676067382
492400,0.0013491347199305892
492600,1.1920928244535389e-07
492800,1.1920928244535389e-07
493000,1.2755313036905136e-05
493200,7.152555099310121e-07
493400,0.0
493600,1.1920928244535389e-07
493800,1.5497195136049413e-06
494000,2.3841855067985307e-07
494200,1.311301275563892e-06
494400,2.95634672511369e-05
494600,0.0006702084210701287
494800,0.0
495000,8.22540732769994e-06
495200,0.00247077620588243
495400,0.0
495600,0.0038469848223030567
495800,3.4570634852570947e-06
496000,0.0
496200,0.0010975534096360207
496400,0.0005452338373288512
496600,5.960462772236497e-07
496800,1.5497195136049413e-06
497000,6.675497570540756e-05
497200,1.1920928244535389e-07
497400,0.0
497600,4.6132929128361866e-05
497800,0.00014184899919200689
498000,0.0013512775767594576
498200,0.015058178454637527
498400,0.00018439977429807186
498600,0.00016735584358684719
498800,6.198863957251888e-06
499000,2.3841830625315197e-06
499200,0.0
499400,3.576278118089249e-07
499600,7.593343616463244e-05
499800,2.0265558760002023e-06
500000,0.0015184074873104692
500200,0.0
500400,1.1920928244535389e-07
500600,0.0003446938644628972
500800,8.344646857949556e-07
501000,1.8358061424805783e-05
501200,5.364403477869928e-06
501400,0.02555122599005699
501600,0.0
501800,0.0005800233921036124
502000,9.65590606938349e-06
502200,4.2914423829643056e-05
502400,3.111314072157256e-05
502600,2.264974000354414e-06
502800,0.0
503000,7.152555099310121e-07
503200,1.311301275563892e-06
503400,0.0007388246012851596
503600,3.2186455882765586e-06
503800,0.0
