num_training_examples_observed,loss
461200,0.0026505598798394203
461400,0.01980716735124588
461600,0.016697533428668976
461800,0.005405927076935768
462000,0.04992196708917618
462200,0.002711788285523653
462400,0.003167494898661971
462600,0.0003069168305955827
462800,0.0001530530134914443
463000,0.0027204668149352074
463200,0.0002224197960458696
463400,0.0018466339679434896
463600,0.001077190856449306
463800,0.0021423976868391037
464000,0.004873777274042368
464200,0.0004409771354403347
464400,0.03179139643907547
464600,0.0051502650603652
464800,0.02354729175567627
465000,0.2893171012401581
465200,0.0022389839868992567
465400,0.014507525600492954
465600,0.003022984601557255
465800,0.0012368656462058425
466000,0.002087915316224098
466200,0.06624791026115417
466400,0.0022703842259943485
466600,0.003045446705073118
466800,0.002794529777020216
467000,0.014169560745358467
467200,0.0007471630233339965
467400,0.0010237219976261258
467600,0.0014313939027488232
467800,0.011561652645468712
468000,0.0004273931554052979
468200,0.0025593640748411417
468400,0.006204510107636452
468600,0.0019074357114732265
468800,0.007126270793378353
469000,0.001453653909265995
469200,0.003515850519761443
469400,0.003819909179583192
469600,0.031915877014398575
469800,0.011414107866585255
470000,0.0027882291469722986
470200,0.0016166010173037648
470400,0.002375758718699217
470600,0.0008833082392811775
470800,0.010499831289052963
471000,0.0017741668270900846
471200,0.0005463061388581991
471400,0.0006932000978849828
471600,0.02165728062391281
471800,0.5237863063812256
472000,0.006471983622759581
472200,0.0018122454639524221
472400,0.000750736624468118
472600,0.0031901916954666376
472800,0.0007338214782066643
473000,0.002777054673060775
473200,0.0005847889697179198
473400,0.0013062763027846813
473600,0.0005824061809107661
473800,0.0015286438865587115
474000,0.0023510216269642115
474200,0.01641812175512314
474400,0.1163092628121376
474600,0.0052179815247654915
474800,0.0005609607324004173
475000,0.0019268295727670193
475200,0.001940988120622933
475400,0.0010068115079775453
475600,0.0010456338059157133
475800,0.0008313775178976357
476000,0.0029355075675994158
476200,0.004262647591531277
476400,0.001821169862523675
476600,0.0011456600623205304
476800,0.0011366104008629918
477000,0.0002936885575763881
477200,0.0015506636118516326
477400,0.0032831120770424604
477600,0.00087878224439919
477800,0.0005707303644157946
478000,0.0004555141495075077
478200,0.002553418977186084
478400,0.009369214065372944
478600,0.00648809177801013
478800,0.001660517300479114
479000,0.005122987087816
479200,0.0058569712564349174
479400,0.002484332537278533
479600,0.09837319701910019
479800,0.0006817638641223311
480000,0.01690853387117386
480200,0.0029503649566322565
480400,0.0011441120877861977
480600,0.006360169965773821
480800,0.0012969900853931904
481000,0.013960449025034904
481200,0.0029554758220911026
481400,0.001065520802512765
481600,0.35320141911506653
481800,0.0008677055011503398
482000,0.024383295327425003
482200,0.0021276473999023438
482400,0.0015147175872698426
482600,0.0012207920663058758
482800,0.01111117098480463
483000,0.0028196123894304037
483200,0.004325913731008768
483400,0.011168228462338448
483600,0.007213973440229893
483800,0.0012263881508260965
484000,0.07324966043233871
484200,0.00639819260686636
484400,0.0014815079048275948
484600,0.003998737782239914
484800,0.002746740123257041
485000,0.020844679325819016
485200,0.19328536093235016
485400,0.0439196452498436
485600,0.0030031364876776934
485800,0.000724887300748378
486000,0.016011705622076988
486200,0.0249177236109972
486400,0.029654832556843758
486600,0.0014065144350752234
486800,0.0018867325270548463
487000,0.013587490655481815
487200,0.002427014522254467
487400,0.0012185298837721348
487600,0.013601484708487988
487800,0.00692562572658062
488000,0.01302720233798027
488200,0.005473033525049686
488400,0.010226588696241379
488600,0.0016500442288815975
488800,0.007705252151936293
489000,0.0005509527400135994
489200,0.03559243306517601
489400,0.0014315128792077303
489600,0.0019452712731435895
489800,0.009097316302359104
490000,0.014593644067645073
490200,0.4616299867630005
490400,0.0026037145871669054
490600,0.005444697570055723
490800,0.01974428817629814
491000,0.019201239570975304
491200,0.0038149214815348387
491400,0.0005828827270306647
491600,0.0127733638510108
491800,0.01728740520775318
492000,0.0012317459331825376
492200,0.0002019201492657885
492400,0.0019621660467237234
492600,0.004082560073584318
492800,0.0005035324720665812
493000,0.004793580621480942
493200,0.003451345022767782
493400,0.019892245531082153
493600,0.00801442563533783
493800,0.0024964616168290377
494000,0.024690844118595123
494200,0.0045998236164450645
494400,0.014194242656230927
494600,0.01475223246961832
494800,0.002054010983556509
495000,0.0038601660635322332
495200,0.003847578540444374
495400,0.00019608005823101848
495600,0.0123069416731596
495800,0.005681556649506092
496000,0.006659456994384527
496200,0.0005451146862469614
496400,0.027074633166193962
496600,0.006551454309374094
496800,0.003918352071195841
497000,0.0006472161621786654
497200,0.004081373102962971
497400,0.00041976699139922857
497600,0.019756793975830078
497800,0.0020019030198454857
498000,0.005921084899455309
498200,0.019119493663311005
498400,0.0017225203337147832
498600,0.011331604793667793
498800,0.008990403264760971
499000,0.0017567930044606328
499200,0.001334729720838368
499400,0.08103305101394653
499600,0.0007636015070602298
499800,0.003007533960044384
500000,0.012297522276639938
500200,0.0004444326623342931
500400,0.0016142207896336913
500600,0.0008112476789392531
500800,0.01191310491412878
501000,0.0003432638186495751
501200,0.0014868644066154957
501400,0.24949659407138824
501600,0.002570065436884761
501800,0.001259725191630423
502000,0.0009192770230583847
502200,0.0036992470268160105
502400,0.0011545903980731964
502600,0.0011941214324906468
502800,0.0003700763627421111
503000,0.002994222566485405
503200,0.0007886160165071487
503400,0.0032430693972855806
503600,0.0005218812730163336
503800,0.011943614110350609
