num_training_examples_observed,loss
501400,0.3060058653354645
501600,0.4541974663734436
501800,0.29951536655426025
502000,1.3531132936477661
502200,0.2643856108188629
502400,0.1571686565876007
502600,0.26991206407546997
502800,0.13652071356773376
503000,0.20277269184589386
503200,0.08713957667350769
503400,0.16151127219200134
503600,0.18144939839839935
503800,0.26380762457847595
