num_training_examples_observed,loss
458400,0.0009377372916787863
458600,0.002242433140054345
458800,0.002244455274194479
459000,0.0010212211636826396
459200,0.0005570290377363563
459400,0.0002602000313345343
459600,6.09140915912576e-05
459800,0.0038738222792744637
460000,0.00019798702851403505
460200,0.00025948495022021234
460400,0.0005217621219344437
460600,0.001976442988961935
460800,0.0004864939546678215
461000,0.0011455409694463015
461200,0.0009526243666186929
461400,0.0023486430291086435
461600,0.0030216772574931383
461800,0.000847814604640007
462000,0.0029318227898329496
462200,8.165503095369786e-05
462400,0.001482341205701232
462600,0.0010831448016688228
462800,0.0009535771678201854
463000,0.001110175740905106
463200,0.00049650261644274
463400,0.0003649522550404072
463600,0.000390215078368783
463800,0.00030191155383363366
464000,0.5635451674461365
464200,3.45700973412022e-05
464400,0.03736410290002823
464600,0.002174158114939928
464800,0.00625012069940567
465000,0.003689270233735442
465200,0.0019139796495437622
465400,0.002093268558382988
465600,0.010165583342313766
465800,0.0020291469991207123
466000,0.002135141519829631
466200,0.0023291383404284716
466400,0.0035537441726773977
466600,0.0010992205934599042
466800,0.0008543655276298523
467000,0.0036871323827654123
467200,0.00039402826223522425
467400,0.0009841842111200094
467600,0.002183317206799984
467800,0.004603739827871323
468000,0.0003518439189065248
468200,0.0011027929140254855
468400,0.0018358058296144009
468600,0.0007474012672901154
468800,0.00024685196694917977
469000,0.0029173216316848993
469200,0.0026058547664433718
469400,0.002712620422244072
469600,0.04056317359209061
469800,0.006764962337911129
470000,0.005742362700402737
470200,0.10244924575090408
470400,0.0033773307222872972
470600,0.0010548033751547337
470800,0.00520896865054965
471000,0.0009192770230583847
471200,0.0009872806258499622
471400,0.0011361341457813978
471600,0.007982258684933186
471800,0.0060234684497118
472000,0.06320227682590485
472200,0.0002734287118073553
472400,0.0002494739310350269
472600,0.0009894242975860834
472800,0.00038068200228735805
473000,0.000898077036254108
473200,0.002064360771328211
473400,0.0021340709645301104
473600,7.92710343375802e-05
473800,0.02057098038494587
474000,0.0009895433904603124
474200,0.0022590849548578262
474400,0.0007114263135008514
474600,0.002943352097645402
474800,0.000377583724912256
475000,0.0022754985839128494
475200,0.003032730193808675
475400,0.000302030734019354
475600,0.0010887415846809745
475800,0.0018898261478170753
476000,0.01824864186346531
476200,0.004139783326536417
476400,0.0011751896236091852
476600,0.0003474347176961601
476800,0.0012418661499395967
477000,0.0020973130594938993
477200,0.0033595096319913864
477400,0.0015370947076007724
477600,0.0025013370905071497
477800,0.002746859099715948
478000,0.0001726001501083374
478200,0.0042777229100465775
478400,0.011479397304356098
478600,0.0033211333211511374
478800,0.002861217362806201
479000,0.0031055815052241087
479200,0.0020284331403672695
479400,0.006341335829347372
479600,0.000539634027518332
479800,0.002357800491154194
480000,0.011196638457477093
480200,0.0031608403660357
480400,0.0021146810613572598
480600,0.00022539935889653862
480800,0.0010271755745634437
481000,0.002399543533101678
481200,0.08257506042718887
481400,0.0012942517641931772
481600,0.0024502037558704615
481800,0.002933486830443144
482000,0.00048196621355600655
482200,0.0003363520372658968
482400,0.000663894519675523
482600,0.0003449321957305074
482800,0.0015861323336139321
483000,0.003356063971295953
483200,0.0005916990339756012
483400,0.0002727136597968638
483600,0.000456109904916957
483800,0.0008107712492346764
484000,0.008776424452662468
484200,0.0008177988929674029
484400,0.005941467825323343
484600,0.003799245459958911
484800,0.001279131742194295
485000,0.0065766796469688416
485200,0.01086344849318266
485400,0.003639147849753499
485600,0.0006513857515528798
485800,0.005330871790647507
486000,0.0035560012329369783
486200,0.0019020814215764403
486400,0.003353925421833992
486600,0.0015053142560645938
486800,0.001731921685859561
487000,0.005817387253046036
487200,0.0005376085755415261
487400,0.003748772433027625
487600,0.005719012580811977
487800,0.005742836743593216
488000,0.01604713499546051
488200,0.005351385101675987
488400,0.002912091789767146
488600,0.004176585003733635
488800,0.00589690962806344
489000,0.0006036128615960479
489200,0.00049650261644274
489400,0.0027178514283150434
489600,0.0002924968139268458
489800,0.03439483046531677
490000,0.00333420280367136
490200,0.25968217849731445
490400,0.0014112761709839106
490600,0.0007440659101121128
490800,0.0009126074146479368
491000,0.0047195469960570335
491200,0.0001656871900195256
491400,0.0005677518784068525
491600,0.00392892025411129
491800,0.0037707434967160225
492000,0.0022322041913866997
492200,0.0009234455064870417
492400,0.04361772537231445
492600,0.00866274069994688
492800,0.00033682872890494764
493000,0.009568306617438793
493200,0.00028153270250186324
493400,0.001809508539736271
493600,0.0002674698771443218
493800,0.0062963212840259075
494000,0.07185052335262299
494200,0.0024365282151848078
494400,0.002819374669343233
494600,0.0013225865550339222
494800,0.0003582789213396609
495000,0.0019748962949961424
495200,0.007006125058978796
495400,0.004028895869851112
495600,0.0067130993120372295
495800,0.0017013374017551541
496000,0.00802648812532425
496200,0.0005750194541178644
496400,0.0009763241396285594
496600,0.0014424644177779555
496800,0.0012062662281095982
497000,0.00022075122979003936
497200,0.0007116645574569702
497400,0.00011979816190432757
497600,0.0121683394536376
497800,0.0031291113700717688
498000,0.06358817219734192
498200,0.0006588910473510623
498400,0.007584939710795879
498600,0.0026523431297391653
498800,0.00017987063620239496
499000,0.004865473136305809
499200,0.006639681290835142
499400,0.000660439720377326
499600,0.00013016807497479022
499800,0.003440296743065119
500000,0.005054790060967207
500200,0.0007926659309305251
500400,0.000957150012254715
500600,0.06779950857162476
500800,0.010988673195242882
501000,0.0011842388194054365
501200,0.0016755126416683197
501400,2.260425090789795
501600,0.008306360803544521
501800,0.013551503419876099
502000,0.002268837997689843
502200,0.004758462775498629
502400,0.0015086471103131771
502600,0.0015280486550182104
502800,0.0012492479290813208
503000,0.0004711233195848763
503200,0.0014379409840330482
503400,0.006190293002873659
503600,0.008999854326248169
503800,0.0007675323868170381
