num_training_examples_observed,loss
471400,0.008602664805948734
471600,0.26166871190071106
471800,0.12181629240512848
472000,0.004063488449901342
472200,0.0708320140838623
472400,0.03230850771069527
472600,0.5333449840545654
472800,0.036663372069597244
473000,0.04586326703429222
473200,9.912910172715783e-07
473400,0.011444177478551865
473600,0.1391141712665558
473800,0.029497921466827393
474000,3.770272970199585
474200,0.004027821123600006
474400,0.14333011209964752
474600,0.02377457544207573
474800,0.0026178190018981695
475000,0.02301332913339138
475200,0.268017441034317
475400,0.0508006326854229
475600,0.14734089374542236
475800,0.3436715304851532
476000,0.404386430978775
476200,0.0747816264629364
476400,0.001521263038739562
476600,0.017373673617839813
476800,0.5272281169891357
477000,0.5626602172851562
477200,0.03167974576354027
477400,0.089185431599617
477600,1.6964037418365479
477800,0.010337521322071552
478000,0.0010517470072954893
478200,0.004086622502654791
478400,0.0061725531704723835
478600,0.09645594656467438
478800,0.004808530211448669
479000,0.1101117953658104
479200,0.08437732607126236
479400,0.04660146310925484
479600,1.4161665603751317e-05
479800,0.008856425061821938
480000,0.24267680943012238
480200,0.07832029461860657
480400,0.0028507495298981667
480600,0.00029030520818196237
480800,0.002177284099161625
481000,0.10882443189620972
481200,0.0008885195129550993
481400,0.02238587662577629
481600,0.06294137239456177
481800,0.03193085640668869
482000,0.005841739475727081
482200,1.2923128451802768e-05
482400,0.33485734462738037
482600,0.01872769370675087
482800,0.016534801572561264
483000,0.8644288182258606
483200,0.02645816095173359
483400,0.10658726096153259
483600,0.051890403032302856
483800,0.014317236840724945
484000,0.05400042235851288
484200,0.20235994458198547
484400,0.025357607752084732
484600,1.87340247631073
484800,0.07386437803506851
485000,0.36864975094795227
485200,0.2517291307449341
485400,0.02034919522702694
485600,0.10543961077928543
485800,0.05267826467752457
486000,0.04545814171433449
486200,0.06268323957920074
486400,0.4709792733192444
486600,0.0012757048243656754
486800,0.0028277805540710688
487000,0.043895576149225235
487200,0.12119664996862411
487400,0.02958955429494381
487600,2.134667158126831
487800,0.2955819368362427
488000,6.228808403015137
488200,0.0003193350858055055
488400,0.24269184470176697
488600,6.504179327748716e-05
488800,0.20754075050354004
489000,6.61058584228158e-06
489200,5.98396635055542
489400,0.028390465304255486
489600,0.09832735359668732
489800,2.1432981491088867
490000,0.1627873033285141
490200,1.9853788614273071
490400,0.012412644922733307
490600,0.011296014301478863
490800,0.37112632393836975
491000,0.1518794149160385
491200,0.24509570002555847
491400,0.2701585292816162
491600,1.1735339164733887
491800,3.8772382736206055
492000,1.4140140592644457e-05
492200,0.0008084267610684037
492400,0.7393222451210022
492600,0.02345743030309677
492800,0.001798801589757204
493000,0.3799886405467987
493200,0.008394655771553516
493400,0.11976926773786545
493600,2.3088128566741943
493800,0.005703780334442854
494000,0.026447921991348267
494200,0.14111895859241486
494400,1.5240018367767334
494600,0.02419164963066578
494800,0.09154188632965088
495000,0.13026459515094757
495200,1.4852098226547241
495400,0.4034845232963562
495600,0.10006584972143173
495800,0.2865004241466522
496000,0.19563843309879303
496200,5.318416515365243e-05
496400,0.0028041470795869827
496600,0.06719507277011871
496800,0.0014897366054356098
497000,0.05995136499404907
497200,0.048878397792577744
497400,0.1930687576532364
497600,0.01968349702656269
497800,0.3020419478416443
498000,0.11679381132125854
498200,0.2541022300720215
498400,0.036942560225725174
498600,0.0062579624354839325
498800,0.5063437819480896
499000,0.012231409549713135
499200,0.1308227926492691
499400,0.5670459866523743
499600,0.05878951773047447
499800,0.05833740532398224
500000,0.0070565794594585896
500200,0.010588318109512329
500400,0.07988239079713821
500600,3.3544657230377197
500800,0.6740646362304688
501000,0.00032446818659082055
501200,0.002636393764987588
501400,41.92827224731445
501600,0.021151436492800713
501800,0.0003842314181383699
502000,0.0795549675822258
502200,4.196321242488921e-06
502400,0.663284182548523
502600,0.0012251228326931596
502800,0.743608832359314
503000,0.012489262968301773
503200,0.11688182502985
503400,0.03307027369737625
503600,0.07223230600357056
503800,0.7171571850776672
