num_training_examples_observed,loss
440000,1.1920858014491387e-05
440200,0.0002731903805397451
440400,0.031057488173246384
440600,0.0006145734223537147
440800,1.1324817933200393e-05
441000,0.0005391574813984334
441200,0.0003418338019400835
441400,2.3841855067985307e-07
441600,9.822363062994555e-05
441800,0.0004533693427219987
442000,0.0
442200,5.149708886165172e-05
442400,0.0
442600,0.0
442800,0.0008847374701872468
443000,0.0007265550084412098
443200,0.0
443400,3.9934315282152966e-05
443600,0.0016417133156210184
443800,0.04247768968343735
444000,0.0
444200,0.0
444400,7.216546535491943
444600,0.0
444800,5.960462772236497e-07
445000,4.768370445162873e-07
445200,7.033323527139146e-06
445400,6.258291978156194e-05
445600,1.547661304473877
445800,3.3378546504536644e-06
446000,1.1920928244535389e-07
446200,0.005821772385388613
446400,0.0
446600,6.437280717364047e-06
446800,0.00011264643399044871
447000,0.00015925093612167984
447200,6.687417771900073e-05
447400,1.5497195136049413e-06
447600,1.8336565494537354
447800,0.0005666795768775046
448000,0.19161298871040344
448200,5.9602869441732764e-05
448400,0.09041107445955276
448600,0.000163541772053577
448800,2.3841855067985307e-07
449000,0.00031609306461177766
449200,0.0
449400,1.0728830375228426e-06
449600,6.794906312279636e-06
449800,1.6689286894688848e-06
450000,3.576278118089249e-07
450200,2.861018856492592e-06
450400,0.10636813938617706
450600,1.2993727978027891e-05
450800,6.925819616299123e-05
451000,0.8543415069580078
451200,3.5523738915799186e-05
451400,0.0001823735801735893
451600,0.0
451800,0.0
452000,3.797217845916748
452200,9.536738616588991e-07
452400,0.0
452600,8.129743218887597e-05
452800,2.3841855067985307e-07
453000,0.0
453200,0.0
453400,8.761498611420393e-05
453600,3.933898824470816e-06
453800,2.861018856492592e-06
454000,4.172316494077677e-06
454200,7.152555099310121e-07
454400,2.861018856492592e-06
454600,0.0
454800,4.768360213347478e-06
455000,1.2397689715726301e-05
455200,9.417489309271332e-06
455400,0.0
455600,1.1920928244535389e-07
455800,1.1920928244535389e-07
456000,0.0
456200,2.3841855067985307e-07
456400,0.1103481724858284
456600,2.861018856492592e-06
456800,0.014052256941795349
457000,0.0
457200,0.014499183744192123
457400,7.152555099310121e-07
457600,0.003453008132055402
457800,0.00038068200228735805
458000,0.0
458200,3.838465272565372e-05
458400,7.021180499577895e-05
458600,3.099436753473128e-06
458800,0.0
459000,4.3987260141875595e-05
459200,1.6689286894688848e-06
459400,0.0
459600,0.0
459800,0.0004555141495075077
460000,0.04152002930641174
460200,0.0
460400,2.3841855067985307e-07
460600,4.768370445162873e-07
460800,1.156323378381785e-05
461000,0.009482227265834808
461200,0.00011145447206217796
461400,0.00018702188390307128
461600,3.6238969187252223e-05
461800,2.3841830625315197e-06
462000,0.0010064542293548584
462200,5.125986263010418e-06
462400,3.135155202471651e-05
462600,8.344646857949556e-07
462800,0.00036864637513644993
463000,0.0
463200,9.536738616588991e-07
463400,6.6756979322235566e-06
463600,0.019704313948750496
463800,1.5616295058862306e-05
464000,0.07316501438617706
464200,1.1920928244535389e-07
464400,0.0
464600,0.00967929046601057
464800,8.940656698541716e-06
465000,1.1920922133867862e-06
465200,2.622600959512056e-06
465400,4.768370445162873e-07
465600,2.002696055569686e-05
465800,0.026241691783070564
466000,0.0013369916705414653
466200,1.1920928244535389e-07
466400,0.0
466600,7.986990567587782e-06
466800,0.06706849485635757
467000,0.000667468411847949
467200,0.0
467400,1.311301275563892e-06
467600,3.218599158572033e-05
467800,0.00012611546844709665
468000,3.576278118089249e-07
468200,1.1920928244535389e-07
468400,0.00026663561584427953
468600,0.0005564333405345678
468800,0.0
469000,0.00039104922325350344
469200,2.3841855067985307e-07
469400,0.0
469600,1.1920928244535389e-07
469800,1.4305104514278355e-06
470000,2.3841830625315197e-06
470200,3.576278118089249e-07
470400,4.672895011026412e-05
470600,0.0
470800,0.0
471000,4.768370445162873e-07
471200,2.3841855067985307e-07
471400,1.1920928244535389e-07
471600,2.8371408916427754e-05
471800,0.0
472000,0.00012170527770649642
472200,4.31528314948082e-05
472400,0.010227414779365063
472600,2.9801878554280847e-05
472800,7.271740287251305e-06
473000,0.0
473200,3.933898824470816e-06
473400,0.0
473600,0.0005818104837089777
473800,5.7338023907504976e-05
474000,2.5748875486897305e-05
474200,0.0007600279641337693
474400,6.437280717364047e-06
474600,2.0861407392658293e-05
474800,7.033323527139146e-06
475000,8.344646857949556e-07
475200,1.156323378381785e-05
475400,0.0
475600,0.005274309776723385
475800,2.3841855067985307e-07
476000,0.0009170140838250518
476200,0.0
476400,1.1920922133867862e-06
476600,0.04269485920667648
476800,0.0003090619284193963
477000,0.0017993940273299813
477200,7.510157047363464e-06
477400,0.512374222278595
477600,1.0609570381348021e-05
477800,6.556489552167477e-06
478000,5.6622808187967166e-05
478200,0.002920412225648761
478400,1.1920928244535389e-07
478600,1.1920928244535389e-07
478800,1.1920928244535389e-07
479000,1.1920928244535389e-07
479200,0.0004993622424080968
479400,0.003829765599220991
479600,5.960462772236497e-07
479800,1.1920928244535389e-07
456000,6.318072337307967e-06
456200,0.0
456400,0.0
456600,0.015216223895549774
456800,2.3841855067985307e-07
457000,5.6265202147187665e-05
457200,9.059865078597795e-06
457400,9.858122211880982e-05
457600,5.483612312673358e-06
457800,0.0019149314612150192
458000,0.00010346830822527409
458200,1.1920928244535389e-07
458400,0.0
458600,0.0373472236096859
458800,0.0
459000,0.0
459200,1.0728830375228426e-06
459400,0.0
459600,8.344646857949556e-07
459800,5.960462772236497e-07
460000,9.798523387871683e-05
460200,5.602820692729438e-06
460400,4.768360213347478e-06
460600,3.576278118089249e-07
460800,0.0
461000,2.0265373677830212e-05
461200,0.0
461400,1.1920928244535389e-07
461600,0.0
461800,2.038458114839159e-05
462000,0.027144478633999825
462200,2.3841855067985307e-07
462400,0.0016687290044501424
462600,0.002490753773599863
462800,1.1920928244535389e-07
463000,4.768370445162873e-07
463200,0.0
463400,1.3589766240329482e-05
463600,1.5497195136049413e-06
463800,5.125986263010418e-06
464000,1.1920922133867862e-06
464200,1.645074735279195e-05
464400,0.05033807456493378
464600,2.52720492426306e-05
464800,2.3841855067985307e-07
465000,0.07781559973955154
465200,2.264974000354414e-06
465400,0.0
465600,3.576278118089249e-07
465800,0.00048720886115916073
466000,4.768360213347478e-06
466200,8.344646857949556e-07
466400,0.0
466600,0.023567551746964455
466800,0.0
467000,0.0001006075763143599
467200,5.960462772236497e-07
467400,0.0025548457633703947
467600,0.0061073582619428635
467800,0.002319029066711664
468000,8.106198947643861e-06
468200,0.0
468400,9.417489309271332e-06
468600,2.7894584491150454e-05
468800,0.0
469000,0.00011169286881340668
469200,2.0265558760002023e-06
469400,1.1920928244535389e-07
469600,0.02008574828505516
469800,9.65590606938349e-06
470000,1.0967194612021558e-05
470200,0.00014411364099942148
470400,0.0
470600,2.3841855067985307e-07
470800,0.0008225633064284921
471000,1.1920928244535389e-07
471200,0.0022896521259099245
471400,1.9430925021879375e-05
471600,0.00099871342536062
471800,0.005194738041609526
472000,0.007618893403559923
472200,2.3841830625315197e-06
472400,0.0005178302526473999
472600,0.006391440983861685
472800,3.933898824470816e-06
473000,0.001122321467846632
473200,0.0
473400,2.455681169521995e-05
473600,6.079655122448457e-06
473800,4.8993817472364753e-05
474000,1.1920922133867862e-06
474200,1.1920928244535389e-07
474400,6.83045873302035e-05
474600,7.30726242181845e-05
474800,7.724463648628443e-05
475000,4.768370445162873e-07
475200,0.00036900385748595
475400,4.005352093372494e-05
475600,0.0
475800,7.152555099310121e-07
476000,0.937623918056488
476200,4.768370445162873e-07
476400,0.0
476600,1.7046782886609435e-05
476800,0.0
477000,0.0
477200,0.0
477400,7.152531907195225e-06
477600,0.0004232226056046784
477800,8.22540732769994e-06
478000,0.0
478200,1.1920928244535389e-07
478400,4.768370445162873e-07
478600,1.4305104514278355e-06
478800,0.00033063191222026944
479000,4.5298504119273275e-05
479200,6.603976362384856e-05
479400,0.0
479600,0.0
479800,0.0
480000,1.1920928244535389e-07
480200,0.0
480400,0.00014053787162993103
480600,8.583032467868179e-06
480800,2.992108420585282e-05
481000,0.0
481200,0.10358400642871857
481400,2.9802276912960224e-06
481600,0.00022897482267580926
481800,0.004043618217110634
482000,0.0
482200,1.4543427823809907e-05
482400,0.0002101439022226259
482600,2.455681169521995e-05
482800,1.1920928244535389e-07
483000,0.00014101465058047324
483200,0.0
483400,3.576278118089249e-07
483600,0.0
483800,0.0007952864980325103
484000,1.1920928244535389e-07
484200,0.0
484400,0.0
484600,4.768370445162873e-07
484800,3.6954811548639555e-06
485000,0.0014227039646357298
485200,2.634490556374658e-05
485400,3.4570634852570947e-06
485600,2.861018856492592e-06
485800,8.344646857949556e-07
486000,1.8358061424805783e-05
486200,0.0004439560289029032
486400,3.862306402879767e-05
486600,1.1920928244535389e-07
486800,1.1920928244535389e-07
487000,0.0
487200,2.861018856492592e-06
487400,1.1920928244535389e-07
487600,8.570780482841656e-05
487800,5.602820692729438e-06
488000,0.1597469598054886
488200,0.0
488400,0.0
488600,5.125986263010418e-06
488800,1.1324817933200393e-05
489000,0.0006968930247239769
489200,0.0
489400,3.576278118089249e-07
489600,6.6756979322235566e-06
489800,0.053566593676805496
490000,0.00014006110723130405
490200,0.0009783487766981125
490400,0.0
490600,3.540453326422721e-05
490800,1.6689286894688848e-06
491000,0.00019000156316906214
491200,3.576278118089249e-07
491400,0.0
491600,2.3841830625315197e-06
491800,3.814689989667386e-06
492000,1.1920922133867862e-06
492200,1.1920928244535389e-07
492400,2.622600959512056e-06
492600,6.878139538457617e-05
492800,0.0
493000,0.0035447163973003626
493200,2.038458114839159e-05
493400,0.0
493600,2.3841855067985307e-07
493800,1.7881377516459906e-06
494000,1.0251946150674485e-05
494200,2.3841855067985307e-07
494400,2.145764938177308e-06
494600,6.9141146923357155e-06
494800,0.0
495000,1.1920928244535389e-07
495200,3.576278118089249e-07
495400,0.0
495600,3.0517112463712692e-05
495800,2.3841855067985307e-07
496000,8.106198947643861e-06
496200,0.0
496400,1.9430925021879375e-05
496600,0.0003840185818262398
496800,2.5629668016335927e-05
497000,2.3841855067985307e-07
497200,3.0517112463712692e-05
497400,0.0
497600,3.576278118089249e-07
497800,1.1920928244535389e-07
498000,1.1920928244535389e-07
498200,0.003640810726210475
498400,0.0
498600,4.768360213347478e-06
498800,2.2411095415009186e-05
499000,1.1920928244535389e-07
499200,9.536738616588991e-07
499400,1.1920928244535389e-07
499600,0.0673169419169426
499800,0.0
500000,0.039826396852731705
500200,1.1920928244535389e-07
500400,0.0
500600,2.50339189733495e-06
500800,0.0020361661445349455
501000,4.887569048150908e-06
501200,5.960446742392378e-06
501400,0.08113670349121094
501600,0.00010334911348763853
501800,1.311301275563892e-06
502000,8.344646857949556e-07
502200,0.0002964295563288033
502400,6.198863957251888e-06
502600,6.437280717364047e-06
502800,3.576278118089249e-07
503000,3.3378546504536644e-06
503200,2.7418097943154862e-06
503400,1.1920922133867862e-06
503600,0.0
503800,0.0
