num_training_examples_observed,loss
465400,0.002895528916269541
465600,0.00010107556590810418
465800,0.0020491108298301697
466000,0.06229846179485321
466200,0.6245777010917664
466400,0.0006807454628869891
466600,0.03062506765127182
466800,0.018008386716246605
467000,0.019730890169739723
467200,0.002821647562086582
467400,0.012274797074496746
467600,0.007712654769420624
467800,0.042279113084077835
468000,0.00780126778408885
468200,0.01091084536164999
468400,0.035520900040864944
468600,0.04052213206887245
468800,0.00956806167960167
469000,0.008987129665911198
469200,0.005142408423125744
469400,0.06809893250465393
469600,8.279976844787598
469800,7.340736920014024e-05
470000,0.11556249111890793
470200,0.2288147658109665
470400,0.02243712916970253
470600,0.0006826627068221569
470800,0.04394274204969406
471000,0.007034965790808201
471200,1.0410722494125366
471400,0.0056952848099172115
471600,0.006206390913575888
471800,0.01138325035572052
472000,3.7276189686963335e-05
472200,0.003913763910531998
472400,0.06416750699281693
472600,0.13119836151599884
472800,0.005413704551756382
473000,0.006084159482270479
473200,0.016030283644795418
473400,0.05801399052143097
473600,0.007819472812116146
473800,0.00023304169008042663
474000,0.24363237619400024
474200,0.055457938462495804
474400,0.8335570096969604
474600,3.725290298461914e-05
474800,0.000287775881588459
475000,0.0002488720929250121
475200,0.0030195810832083225
475400,0.0010075001046061516
475600,0.08483336120843887
475800,0.1292964369058609
476000,0.007054656744003296
476200,0.013062476180493832
476400,0.5951293110847473
476600,0.00910513661801815
476800,0.01110767014324665
477000,0.03534174710512161
477200,1.9386789062991738e-08
477400,0.19387541711330414
477600,5.990509510040283
477800,0.0065323482267558575
478000,0.006544069387018681
478200,0.02224569022655487
478400,0.0019812574610114098
478600,0.0010299637215211987
478800,0.022395294159650803
479000,0.0018107533687725663
479200,0.058549512177705765
479400,0.012136353179812431
479600,0.01264878362417221
479800,0.032800279557704926
480000,0.00828995555639267
480200,0.009374180808663368
480400,0.06244160234928131
480600,0.08982453495264053
480800,0.009572166018188
481000,0.36518484354019165
481200,0.007736668922007084
481400,0.13263268768787384
481600,0.14747637510299683
481800,0.022912602871656418
482000,0.0011179541470482945
482200,0.003342417534440756
482400,0.053736694157123566
482600,0.002128873486071825
482800,0.005028157029300928
483000,0.013832331635057926
483200,1.9118869304656982
483400,0.020646847784519196
483600,0.0028205332346260548
483800,0.014694315381348133
484000,0.03001587837934494
484200,0.02304994687438011
484400,0.0007732954109087586
484600,0.030728628858923912
484800,0.037158068269491196
485000,0.00860178004950285
485200,0.004278423730283976
485400,0.010980089195072651
485600,0.0027640420012176037
485800,0.004898888990283012
486000,0.008293603546917439
486200,0.000824339862447232
486400,0.0476144514977932
486600,0.005641864147037268
486800,0.015550464391708374
487000,0.032539088279008865
487200,0.0018712503369897604
487400,0.024520423263311386
487600,1.8954089879989624
487800,0.05491778254508972
488000,8.218636512756348
488200,0.00014335043670143932
488400,0.007832929491996765
488600,0.11087451130151749
488800,0.01262112706899643
489000,0.0081778047606349
489200,0.13155542314052582
489400,3.3190808608196676e-05
489600,0.0263472069054842
489800,18.988115310668945
490000,0.16678710281848907
490200,0.032302677631378174
490400,0.0010940406937152147
490600,0.04759405925869942
490800,6.374958515167236
491000,0.019917264580726624
491200,0.0017322455532848835
491400,0.015723561868071556
491600,0.06470008194446564
491800,0.6250239610671997
492000,0.004794454667717218
492200,0.016607480123639107
492400,0.5132886171340942
492600,0.020504236221313477
492800,0.0009412295185029507
493000,0.15406180918216705
493200,0.3796583414077759
493400,0.0030564814805984497
493600,0.06617943942546844
493800,0.06017691269516945
494000,0.011123254895210266
494200,0.004092599265277386
494400,0.022762717679142952
494600,0.05882929638028145
494800,0.14977681636810303
495000,0.0007831855909898877
495200,4.7015275955200195
495400,0.0025555177126079798
495600,0.08769957721233368
495800,1.8650316633284092e-06
496000,0.0325344018638134
496200,0.0033557736314833164
496400,0.1785607635974884
496600,0.01200924813747406
496800,0.007730043493211269
497000,0.010569386184215546
497200,0.18886131048202515
497400,0.10756903141736984
497600,2.3102620616555214e-07
497800,0.000374406052287668
498000,8.942793647293001e-05
498200,0.00019380150479264557
498400,0.002175326459109783
498600,0.018574854359030724
498800,0.1228543370962143
499000,0.013597125187516212
499200,0.019579540938138962
499400,0.0779992863535881
499600,0.005514228250831366
499800,0.0015528940130025148
500000,0.04083392024040222
500200,0.0019147134153172374
500400,0.037305280566215515
500600,0.24936144053936005
500800,3.347761869430542
501000,0.022378813475370407
501200,0.10704716295003891
501400,6.931159496307373
501600,0.11202272772789001
501800,0.0011610909132286906
502000,1.824391484260559
502200,0.0028811779338866472
502400,0.1304408758878708
502600,0.012700319290161133
502800,0.13469554483890533
503000,0.041764963418245316
503200,0.013433924876153469
503400,0.0036690428387373686
503600,0.0900006890296936
503800,0.04298443719744682
