num_training_examples_observed,loss
441200,1.9192511899746023e-05
441400,0.0
441600,2.4318398573086597e-05
441800,0.0
442000,1.1920928244535389e-07
442200,6.496695277746767e-05
442400,0.0
442600,0.0
442800,1.1920928244535389e-07
443000,3.93382906622719e-05
443200,0.0
443400,9.393251093570143e-05
443600,8.22540732769994e-06
443800,1.9073468138230965e-06
444000,2.3841855067985307e-07
444200,0.0
444400,0.0001954841281985864
444600,0.0
444800,0.0
445000,0.0
445200,1.0490362910786644e-05
445400,2.9802276912960224e-06
445600,0.018250633031129837
445800,0.0003123987407889217
446000,4.768370445162873e-07
446200,6.341733387671411e-05
446400,0.0
446600,1.1920922133867862e-06
446800,0.0016582560492679477
447000,5.960446742392378e-06
447200,0.0
447400,0.0
447600,0.012948833405971527
447800,0.00012778419477399439
448000,0.0014356792671605945
448200,0.00014244495832826942
448400,5.23315102327615e-05
448600,0.00025817399728111923
448800,8.344646857949556e-07
449000,0.00012611546844709665
449200,5.125986263010418e-06
449400,1.1920928244535389e-07
449600,1.6689286894688848e-06
449800,2.50339189733495e-06
450000,0.0
450200,2.145764938177308e-06
450400,0.4952431321144104
450600,5.960462772236497e-07
450800,0.0
451000,0.0
451200,1.0132738680113107e-05
451400,1.5497195136049413e-06
451600,0.0
451800,3.576278118089249e-07
452000,0.005141963250935078
452200,1.1920858014491387e-05
452400,0.0
452600,8.344646857949556e-07
452800,0.0
453000,2.3841855067985307e-07
453200,2.145764938177308e-06
453400,9.500529267825186e-05
453600,2.0265558760002023e-06
453800,2.3841855067985307e-07
454000,2.0146166207268834e-05
454200,4.0531076592742465e-06
454400,0.001277822069823742
454600,1.1920928244535389e-07
454800,3.933898824470816e-06
455000,1.311301275563892e-06
455200,0.0002273062855238095
455400,1.0013530300057027e-05
455600,0.0
455800,0.0
456000,3.576278118089249e-07
456200,3.576278118089249e-07
456400,2.169585604860913e-05
456600,5.960462772236497e-07
456800,0.0
457000,1.5497195136049413e-06
457200,0.0019396792631596327
457400,0.0
457600,1.2100340127944946
457800,0.00013147920253686607
458000,0.0
458200,3.766942609217949e-05
458400,7.033323527139146e-06
458600,0.0
458800,0.0
459000,1.0728830375228426e-06
459200,2.3841855067985307e-07
459400,7.152555099310121e-07
459600,1.823885577323381e-05
459800,0.00030858523678034544
460000,0.0
460200,0.0
460400,4.768360213347478e-06
460600,1.0728830375228426e-06
460800,0.0
461000,0.00031144535751082003
461200,0.00025686301523819566
461400,1.0728830375228426e-06
461600,1.0728830375228426e-06
461800,0.004047773778438568
462000,0.00012242044613230973
462200,4.1483970562694594e-05
462400,0.0
462600,0.0
462800,2.0265558760002023e-06
463000,0.0
463200,0.0
463400,0.0
463600,2.622600959512056e-06
463800,5.817244164063595e-05
464000,0.7754643559455872
464200,0.0
464400,0.0
464600,4.470248313737102e-05
464800,8.344646857949556e-07
465000,0.0
465200,0.00027533553657121956
465400,0.0
465600,8.368142152903602e-05
465800,6.735097849741578e-05
466000,0.0016229089815169573
466200,3.397406908334233e-05
466400,1.4305104514278355e-06
466600,0.0010177677031606436
466800,8.05822346592322e-05
467000,9.536738616588991e-07
467200,0.0
467400,0.0
467600,5.722029527532868e-06
467800,1.7165990357170813e-05
468000,5.960462772236497e-07
468200,1.6689286894688848e-06
468400,1.5497195136049413e-06
468600,3.576278118089249e-07
468800,3.576278118089249e-07
469000,6.794698856538162e-05
469200,3.576278118089249e-07
469400,0.0
469600,1.1920928244535389e-07
469800,1.680836794548668e-05
470000,4.8993817472364753e-05
470200,3.4570634852570947e-06
470400,0.0
470600,2.7417760065873154e-05
470800,1.1920928244535389e-07
471000,9.536697689327411e-06
471200,0.1364157795906067
471400,2.145764938177308e-06
471600,0.00020668754586949944
471800,8.344646857949556e-07
472000,1.5497195136049413e-06
472200,0.00014375607133843005
472400,2.2649508537142538e-05
472600,0.0
472800,7.986990567587782e-06
473000,6.007967749610543e-05
473200,2.3841855067985307e-07
473400,0.0
473600,3.0874729418428615e-05
473800,4.529942543740617e-06
474000,0.02709783799946308
474200,0.059501685202121735
474400,1.1920928244535389e-07
474600,1.1086402082582936e-05
474800,8.344646857949556e-07
475000,0.0
475200,1.4066597032069694e-05
475400,0.0
475600,0.0003570872650016099
475800,0.0
476000,0.0011884062550961971
476200,0.0
476400,0.0
476600,3.58813522325363e-05
476800,6.437280717364047e-06
477000,1.1920928244535389e-07
477200,1.4305104514278355e-06
477400,0.5576775670051575
477600,1.597391747054644e-05
477800,6.198863957251888e-06
478000,0.00013183678674977273
478200,1.1920928244535389e-07
478400,8.34461570775602e-06
478600,3.7431014789035544e-05
478800,0.0020256969146430492
479000,9.536697689327411e-06
479200,7.950943836476654e-05
479400,1.847726889536716e-05
479600,3.576278118089249e-07
479800,0.0
456000,0.0008204193436540663
456200,1.6689286894688848e-06
456400,0.0
456600,2.2358248233795166
456800,2.3841855067985307e-07
457000,3.135155202471651e-05
457200,6.556489552167477e-06
457400,8.4638240878121e-06
457600,4.768370445162873e-07
457800,0.011275026947259903
458000,5.757642793469131e-05
458200,0.0
458400,0.0
458600,1.3351351299206726e-05
458800,0.0
459000,7.152555099310121e-07
459200,0.0
459400,0.0
459600,0.0
459800,1.764281842042692e-05
460000,1.6927575416048057e-05
460200,4.768370445162873e-07
460400,1.8954096958623268e-05
460600,1.1920928244535389e-07
460800,0.0
461000,1.9073468138230965e-06
461200,0.0
461400,6.079655122448457e-06
461600,4.768370445162873e-07
461800,0.0
462000,0.01335226185619831
462200,1.0609570381348021e-05
462400,6.794906312279636e-06
462600,5.8412379075889476e-06
462800,0.0
463000,5.960462772236497e-07
463200,1.1920928244535389e-07
463400,1.2874520507466514e-05
463600,0.0
463800,5.006777428206988e-06
464000,3.40932747349143e-05
464200,1.9550132492440753e-05
464400,0.0007683662115596235
464600,0.00010358751023886725
464800,1.1920928244535389e-07
465000,0.0008150592911988497
465200,0.0003980797773692757
465400,0.0
465600,0.0012401993153616786
465800,0.0
466000,7.152555099310121e-07
466200,6.437280717364047e-06
466400,2.3841855067985307e-07
466600,1.1920928244535389e-07
466800,0.00018142008048016578
467000,5.602820692729438e-06
467200,0.0
467400,0.00018535325943958014
467600,1.0728830375228426e-06
467800,1.2159273865108844e-05
468000,0.0
468200,0.0
468400,7.152531907195225e-06
468600,0.0
468800,0.0
469000,1.1920928244535389e-07
469200,2.3841830625315197e-06
469400,0.01126017514616251
469600,0.05380994826555252
469800,0.00012039413559250534
470000,3.576278118089249e-07
470200,4.029192859889008e-05
470400,0.0
470600,8.344646857949556e-07
470800,0.0025064502842724323
471000,1.4305104514278355e-06
471200,6.794906312279636e-06
471400,3.2186455882765586e-06
471600,0.003145510796457529
471800,0.009094953536987305
472000,0.0010808822698891163
472200,1.1920922133867862e-06
472400,0.0003486264031380415
472600,0.00020311199477873743
472800,1.1920922133867862e-06
473000,5.960462772236497e-07
473200,0.0
473400,0.0
473600,5.960446742392378e-06
473800,0.00014995403762441128
474000,0.0
474200,0.0
474400,0.21140365302562714
474600,2.50339189733495e-06
474800,0.0
475000,2.7418097943154862e-06
475200,5.113947918289341e-05
475400,6.651657167822123e-05
475600,0.0
475800,0.0
476000,0.000289159914245829
476200,0.0
476400,0.0
476600,1.7881377516459906e-06
476800,0.0
477000,0.0
477200,0.0
477400,0.00015889335190877318
477600,0.010543713346123695
477800,0.0
478000,3.576272320060525e-06
478200,1.1920928244535389e-07
478400,7.152555099310121e-07
478600,0.0
478800,6.842378934379667e-05
479000,1.311301275563892e-06
479200,0.0010064542293548584
479400,3.576278118089249e-07
479600,1.8954096958623268e-05
479800,0.0
480000,0.0
480200,1.6093124941107817e-05
480400,0.007036665920168161
480600,1.4305104514278355e-06
480800,0.00048423008411191404
481000,2.8967437174287625e-05
481200,0.001955979270860553
481400,2.3841855067985307e-07
481600,0.040102895349264145
481800,5.245195097813848e-06
482000,0.0
482200,0.0012856797548010945
482400,7.152555099310121e-07
482600,3.4570634852570947e-06
482800,5.960462772236497e-07
483000,0.0
483200,1.1920928244535389e-07
483400,0.0
483600,3.576272320060525e-06
483800,2.47952248173533e-05
484000,0.0
484200,1.1920928244535389e-07
484400,7.152555099310121e-07
484600,1.1920928244535389e-07
484800,3.576278118089249e-07
485000,0.000700466800481081
485200,2.145764938177308e-06
485400,9.536738616588991e-07
485600,1.8954096958623268e-05
485800,7.748303323751315e-05
486000,1.1920928244535389e-07
486200,0.0002320735511602834
486400,0.0
486600,2.861018856492592e-06
486800,0.008183755911886692
487000,0.0
487200,0.0
487400,0.0
487600,1.6689286894688848e-06
487800,0.0026257107965648174
488000,0.43034806847572327
488200,0.0
488400,0.0
488600,0.0049206349067389965
488800,9.786603914108127e-05
489000,1.1920928244535389e-07
489200,0.002336869016289711
489400,0.0
489600,0.0002455409849062562
489800,1.5497195136049413e-06
490000,0.0007537146448157728
490200,0.0009569118265062571
490400,7.152555099310121e-07
490600,0.0005695389700122178
490800,2.4199192921514623e-05
491000,0.0003073934931308031
491200,0.0
491400,0.0
491600,0.00020072828920092434
491800,0.0009134411229752004
492000,2.3841855067985307e-07
492200,1.3828182090946939e-05
492400,9.536738616588991e-07
492600,0.0006790239713154733
492800,0.0
493000,0.3082968294620514
493200,1.1920928244535389e-07
493400,0.0
493600,2.7418097943154862e-06
493800,4.0531076592742465e-06
494000,3.8265450712060556e-05
494200,6.556489552167477e-06
494400,2.8013790142722428e-05
494600,0.0005156855913810432
494800,8.344646857949556e-07
495000,4.768370445162873e-07
495200,6.305972783593461e-05
495400,0.0
495600,5.960462772236497e-07
495800,1.1920928244535389e-07
496000,5.960462772236497e-07
496200,0.0035310557577759027
496400,0.00019703354337252676
496600,0.0
496800,3.814689989667386e-06
497000,5.960462772236497e-07
497200,1.5497195136049413e-06
497400,3.576278118089249e-07
497600,7.152555099310121e-07
497800,1.1920928244535389e-07
498000,0.0
498200,0.0006205302197486162
498400,1.1920928244535389e-07
498600,0.026586977764964104
498800,0.0
499000,0.0
499200,5.960462772236497e-07
499400,1.1920928244535389e-07
499600,0.00013815402053296566
499800,3.576278118089249e-07
500000,2.372236667724792e-05
500200,0.0
500400,0.0
500600,4.291525328881107e-06
500800,0.0
501000,1.5497195136049413e-06
501200,1.9073468138230965e-06
501400,0.07642250508069992
501600,0.0
501800,8.344646857949556e-07
502000,1.311301275563892e-06
502200,0.0
502400,5.960462772236497e-07
502600,3.099436753473128e-06
502800,3.576272320060525e-06
503000,1.1920928244535389e-07
503200,1.1920922133867862e-06
503400,0.00017677174764685333
503600,9.536738616588991e-07
503800,0.0
