num_training_examples_observed,loss
473200,0.06277018040418625
473400,0.017224784940481186
473600,0.061856742948293686
473800,0.020251192152500153
474000,0.030134379863739014
474200,0.11359624564647675
474400,0.011244886554777622
474600,0.3021981716156006
474800,0.0007967821438796818
475000,0.0022378182038664818
475200,0.749346911907196
475400,0.036502059549093246
475600,0.005628405138850212
475800,0.00033398516825400293
476000,0.2679809033870697
476200,0.04332757741212845
476400,0.029287170618772507
476600,0.3226054012775421
476800,0.07057791948318481
477000,0.346230149269104
477200,0.12338773906230927
477400,0.012815361842513084
477600,4.72611141204834
477800,0.11377494782209396
478000,0.3757513463497162
478200,0.05680704489350319
478400,0.014977160841226578
478600,0.1303045153617859
478800,0.012676470912992954
479000,0.09841948002576828
479200,1.7966740131378174
479400,0.09538260847330093
479600,0.035600386559963226
479800,0.00044167734449729323
480000,0.5348378419876099
480200,0.24373523890972137
480400,0.03378251940011978
480600,0.5224002003669739
480800,0.01869749277830124
481000,0.0012639465276151896
481200,1.215480923652649
481400,0.23705103993415833
481600,12.412911415100098
481800,0.002850292017683387
482000,0.12106653302907944
482200,0.03190888836979866
482400,0.04706210270524025
482600,4.041162901557982e-05
482800,0.004848290700465441
483000,4.7406744956970215
483200,0.009502594359219074
483400,0.05120963975787163
483600,0.8329354524612427
483800,0.1374254673719406
484000,0.021752040833234787
484200,0.10792308300733566
484400,0.07002466171979904
484600,4.10713255405426e-07
484800,0.0011894195340573788
485000,0.00012679907376877964
485200,0.17919905483722687
485400,0.03783097863197327
485600,0.029627297073602676
485800,0.01047581434249878
486000,0.3432098925113678
486200,0.3968833088874817
486400,0.033878471702337265
486600,0.11049885302782059
486800,0.173647940158844
487000,0.039922330528497696
487200,0.023064283654093742
487400,0.056699126958847046
487600,0.09806317836046219
487800,0.10661529004573822
488000,2.7420079708099365
488200,0.13630564510822296
488400,0.00437641516327858
488600,0.2879085838794708
488800,0.002165108220651746
489000,0.40085670351982117
489200,3.4823126792907715
489400,0.005865964572876692
489600,0.012528727762401104
489800,8.141980171203613
490000,0.016972757875919342
490200,0.17243003845214844
490400,0.0001861386699602008
490600,0.25021713972091675
490800,0.029446391388773918
491000,0.0014412552118301392
491200,0.20968031883239746
491400,1.131974458694458
491600,0.8616114854812622
491800,0.6875928640365601
492000,0.18457725644111633
492200,0.3403569757938385
492400,0.009311958216130733
492600,0.05032515525817871
492800,0.08246807754039764
493000,0.05302796512842178
493200,0.23686951398849487
493400,0.037063635885715485
493600,0.41777682304382324
493800,0.10630194842815399
494000,0.8115295171737671
494200,0.0006360923289321363
494400,0.5027386546134949
494600,0.03136008232831955
494800,0.41923776268959045
495000,0.22095179557800293
495200,0.30416733026504517
495400,0.0385623499751091
495600,0.033157043159008026
495800,0.14616888761520386
496000,0.005468715913593769
496200,0.009964202530682087
496400,0.0034388178028166294
496600,0.18590138852596283
496800,0.08256601542234421
497000,0.017056727781891823
497200,0.03253380209207535
497400,0.045884713530540466
497600,0.014109060168266296
497800,0.0001277135161217302
498000,0.0759461373090744
498200,0.21074369549751282
498400,0.06988757103681564
498600,0.012623054906725883
498800,0.8385762572288513
499000,0.003679563757032156
499200,0.011648512445390224
499400,1.243126630783081
499600,0.031647928059101105
499800,0.11222374439239502
500000,0.07270828634500504
500200,0.08516242355108261
500400,0.07246162742376328
500600,2.6065733432769775
500800,0.0005668891244567931
501000,0.0686335489153862
501200,0.0036910269409418106
501400,35.38411331176758
501600,0.00042519866838119924
501800,0.03036692924797535
502000,0.7237284779548645
502200,2.8156224288977683e-05
502400,0.08309409022331238
502600,0.008116515353322029
502800,0.01397277694195509
503000,0.01877346634864807
503200,0.04823576658964157
503400,0.2595800757408142
503600,0.0136757493019104
503800,0.051756665110588074
