num_training_examples_observed,loss
445800,2.50339189733495e-06
446000,6.318072337307967e-06
446200,6.925819616299123e-05
446400,0.0
446600,0.0
446800,0.0
447000,0.0
447200,8.344646857949556e-07
447400,1.5497195136049413e-06
447600,0.28508260846138
447800,0.003887834493070841
448000,0.004095263313502073
448200,0.0
448400,1.5497195136049413e-06
448600,4.851700214203447e-05
448800,1.1920928244535389e-07
449000,0.0
449200,0.0
449400,4.768370445162873e-07
449600,0.0
449800,1.1920928244535389e-07
450000,5.960462772236497e-07
450200,1.1920928244535389e-07
450400,5.960462772236497e-07
450600,0.0
450800,5.960462772236497e-07
451000,0.00040439533768221736
451200,7.152555099310121e-07
451400,0.0
451600,3.576278118089249e-07
451800,0.0
452000,0.00022921319759916514
452200,0.0
452400,0.0
452600,5.364403477869928e-06
452800,0.0
453000,0.0
453200,6.794906312279636e-06
453400,0.0
453600,1.311301275563892e-06
453800,0.00010179955279454589
454000,0.0
454200,3.576278118089249e-07
454400,4.815939246327616e-05
454600,1.1920922133867862e-06
454800,3.576278118089249e-07
455000,2.264974000354414e-06
455200,0.00023278864682652056
455400,0.0
455600,3.576278118089249e-07
455800,0.0
456000,9.536697689327411e-06
456200,0.0
456400,0.00014745102089364082
456600,5.960462772236497e-07
456800,1.9073468138230965e-06
457000,3.576278118089249e-07
457200,0.003581777447834611
457400,0.03265134617686272
457600,0.008884187787771225
457800,0.007178112398833036
458000,4.768370445162873e-07
458200,7.056941103655845e-05
458400,0.00020632999076042324
458600,6.079655122448457e-06
458800,0.00021217002358753234
459000,0.0024850459303706884
459200,0.07220204174518585
459400,4.768370445162873e-07
459600,0.0
459800,1.5139465176616795e-05
460000,6.318072337307967e-06
460200,1.1920928244535389e-07
460400,3.6954811548639555e-06
460600,0.0017485818825662136
460800,2.3841574147809297e-05
461000,0.002395024523139
461200,9.154854342341423e-05
461400,2.634490556374658e-05
461600,1.0728830375228426e-06
461800,1.0251946150674485e-05
462000,8.093983342405409e-05
462200,0.0005180685548111796
462400,4.768370445162873e-07
462600,8.583032467868179e-06
462800,0.0
463000,0.0
463200,0.0014574630185961723
463400,5.006777428206988e-06
463600,0.006692258641123772
463800,0.0005664412747137249
464000,0.004636489786207676
464200,4.339123915997334e-05
464400,1.7881377516459906e-06
464600,3.790783375734463e-05
464800,0.005720553454011679
465000,0.00016056202002801
465200,0.010213373228907585
465400,0.0
465600,5.94836674281396e-05
465800,4.3987260141875595e-05
466000,2.7418097943154862e-06
466200,0.0003631647559814155
466400,0.0
466600,0.00017045476124621928
466800,3.1470757676288486e-05
467000,8.821098163025454e-05
467200,1.1920928244535389e-07
467400,8.344646857949556e-07
467600,1.1801649634435307e-05
467800,1.5497195136049413e-06
468000,5.960462772236497e-07
468200,0.0
468400,1.4066597032069694e-05
468600,0.0
468800,1.7881377516459906e-06
469000,0.013472117483615875
469200,0.0
469400,0.0
469600,0.0
469800,1.1920928244535389e-07
470000,0.00019631843315437436
470200,1.1920928244535389e-07
470400,1.0847986231965479e-05
470600,0.005416835192590952
470800,0.0
471000,2.1815061700181104e-05
471200,3.8265450712060556e-05
471400,0.0
471600,0.002381229307502508
471800,3.4570634852570947e-06
472000,0.0
472200,0.012964131310582161
472400,0.024291615933179855
472600,0.0002824861148837954
472800,0.0
473000,1.1920928244535389e-07
473200,0.0
473400,0.0
473600,1.0132738680113107e-05
473800,0.0
474000,0.00011848701251437888
474200,5.245195097813848e-06
474400,3.576272320060525e-06
474600,2.7179348762729205e-05
474800,1.8358061424805783e-05
475000,1.7881377516459906e-06
475200,7.10462118149735e-05
475400,1.1920928244535389e-07
475600,8.332382276421413e-05
475800,0.0
476000,0.0038718036375939846
476200,1.1920928244535389e-07
476400,1.1920928244535389e-07
476600,9.417489309271332e-06
476800,3.349725011503324e-05
477000,0.004165544640272856
477200,3.576278118089249e-07
477400,1.7052464485168457
477600,1.4305104514278355e-06
477800,3.576278118089249e-07
478000,0.0
478200,0.0
478400,7.867782187531702e-06
478600,6.556489552167477e-06
478800,0.0
479000,0.0
479200,0.0
479400,5.245195097813848e-06
479600,5.5549986427649856e-05
479800,0.0
456000,3.576278118089249e-07
456200,0.0
456400,2.3841855067985307e-07
456600,0.33933892846107483
456800,1.1920928244535389e-07
457000,0.0001586549769854173
457200,3.576278118089249e-07
457400,0.0
457600,5.435795901576057e-05
457800,2.3841830625315197e-06
458000,0.001958239823579788
458200,3.576278118089249e-07
458400,0.0
458600,8.034383063204587e-05
458800,0.0
459000,2.264974000354414e-06
459200,2.3841855067985307e-07
459400,1.1920928244535389e-07
459600,1.1920928244535389e-07
459800,1.1920922133867862e-06
460000,0.0010558750946074724
460200,5.960462772236497e-07
460400,1.0609570381348021e-05
460600,0.0
460800,0.0
461000,0.0
461200,0.0
461400,0.00010358751023886725
461600,8.344646857949556e-07
461800,0.0
462000,0.0021005249582231045
462200,0.0
462400,2.3841855067985307e-07
462600,1.2159273865108844e-05
462800,5.960462772236497e-07
463000,2.3841855067985307e-07
463200,0.0
463400,1.1920928244535389e-07
463600,1.1920928244535389e-07
463800,1.1920928244535389e-07
464000,1.4066597032069694e-05
464200,4.768370445162873e-07
464400,0.00017641419253777713
464600,1.0590579509735107
464800,8.344646857949556e-07
465000,5.185469490243122e-05
465200,1.4305104514278355e-06
465400,2.3841855067985307e-07
465600,8.34461570775602e-06
465800,0.0
466000,1.1920928244535389e-07
466200,0.0012724645202979445
466400,0.0
466600,0.0
466800,2.3841855067985307e-07
467000,3.576278118089249e-07
467200,2.3841855067985307e-07
467400,8.583032467868179e-06
467600,3.576278118089249e-07
467800,5.960462772236497e-07
468000,2.145764938177308e-06
468200,0.0
468400,0.0
468600,0.0
468800,0.0
469000,1.1920928244535389e-07
469200,7.629365427419543e-06
469400,4.625213477993384e-05
469600,0.004771275911480188
469800,1.1920928244535389e-07
470000,0.0
470200,5.8412379075889476e-06
470400,0.0
470600,0.0
470800,0.0002302858338225633
471000,5.960462772236497e-07
471200,1.1920928244535389e-07
471400,1.645074735279195e-05
471600,5.209310256759636e-05
471800,0.0007649118197150528
472000,1.0967194612021558e-05
472200,0.0
472400,0.0
472600,0.0006678258068859577
472800,1.0728830375228426e-06
473000,0.0
473200,0.0
473400,0.0
473600,0.0
473800,9.059865078597795e-06
474000,2.3841855067985307e-07
474200,2.3841855067985307e-07
474400,1.0728830375228426e-06
474600,1.1920928244535389e-07
474800,1.6689160474925302e-05
475000,3.3378546504536644e-06
475200,1.4185804502631072e-05
475400,0.0
475600,0.0
475800,0.0
476000,2.610649426060263e-05
476200,0.0
476400,1.9073468138230965e-06
476600,3.576278118089249e-07
476800,0.0
477000,0.0
477200,0.0
477400,9.894321920000948e-06
477600,5.9602869441732764e-05
477800,1.0728830375228426e-06
478000,1.1920928244535389e-07
478200,0.0
478400,0.00014482879487331957
478600,1.7881377516459906e-06
478800,3.576278118089249e-07
479000,1.3470558769768104e-05
479200,1.3351351299206726e-05
479400,0.0
479600,0.0
479800,1.1920928244535389e-07
480000,6.103329360485077e-05
480200,0.0
480400,0.00011336160969221964
480600,0.0
480800,0.017458921298384666
481000,0.0
481200,0.06775617599487305
481400,2.3841855067985307e-07
481600,8.106198947643861e-06
481800,2.5510462364763953e-05
482000,0.0
482200,5.960462772236497e-07
482400,1.4662635294371285e-05
482600,1.9073468138230965e-06
482800,0.0002641328901518136
483000,0.00017772526189219207
483200,9.858122211880982e-05
483400,0.0
483600,0.0
483800,7.271740287251305e-06
484000,0.0
484200,0.0
484400,3.576278118089249e-07
484600,0.015811193734407425
484800,2.3841830625315197e-06
485000,7.152555099310121e-07
485200,0.0007968349382281303
485400,3.576278118089249e-07
485600,1.4066597032069694e-05
485800,1.9073468138230965e-06
486000,9.179073458653875e-06
486200,0.001864482183009386
486400,0.0
486600,0.00016664070426486433
486800,0.0
487000,0.0
487200,3.576278118089249e-07
487400,4.768370445162873e-07
487600,3.099436753473128e-06
487800,1.4305104514278355e-06
488000,0.00012051333033014089
488200,2.2291887944447808e-05
488400,1.1920928244535389e-07
488600,5.722029527532868e-06
488800,5.006777428206988e-06
489000,7.271740287251305e-06
489200,9.381330892210826e-05
489400,0.0
489600,2.50339189733495e-06
489800,0.0017210922669619322
490000,1.1444026313256472e-05
490200,1.7046782886609435e-05
490400,2.3841855067985307e-07
490600,3.158996332786046e-05
490800,1.168244216387393e-05
491000,0.0004953111056238413
491200,7.152555099310121e-07
491400,0.0
491600,4.410734163684538e-06
491800,1.1920928244535389e-07
492000,0.0
492200,0.0
492400,1.6689286894688848e-06
492600,5.960446742392378e-06
492800,0.004187981132417917
493000,0.00031251792097464204
493200,1.311301275563892e-06
493400,0.0
493600,1.1920928244535389e-07
493800,1.1444026313256472e-05
494000,1.1920922133867862e-06
494200,0.0
494400,5.245195097813848e-06
494600,0.0004481264913920313
494800,0.0
495000,4.2199197196168825e-05
495200,0.010688556358218193
495400,0.0
495600,0.001257820287719369
495800,1.1920928244535389e-07
496000,0.0
496200,5.245195097813848e-06
496400,9.011816291604191e-05
496600,2.6940935640595853e-05
496800,6.318072337307967e-06
497000,7.152555099310121e-07
497200,0.0
497400,0.0
497600,5.125986263010418e-06
497800,1.1920928244535389e-07
498000,2.90866428258596e-05
498200,9.536738616588991e-07
498400,0.0
498600,2.50339189733495e-06
498800,1.7881377516459906e-06
499000,0.0
499200,0.0
499400,0.0
499600,5.483612312673358e-06
499800,0.0
500000,0.0008177988929674029
500200,5.960462772236497e-07
500400,0.0
500600,7.497983460780233e-05
500800,4.768370445162873e-07
501000,1.0371154530730564e-05
501200,2.861018856492592e-06
501400,0.0030588763765990734
501600,1.1920928244535389e-07
501800,2.3841855067985307e-07
502000,0.0
502200,8.344646857949556e-07
502400,7.152555099310121e-07
502600,0.0
502800,9.536738616588991e-07
503000,0.0
503200,4.768370445162873e-07
503400,0.0
503600,4.0531076592742465e-06
503800,0.0
