num_training_examples_observed,loss
443000,7.510157047363464e-06
443200,5.125986263010418e-06
443400,5.960462772236497e-07
443600,2.682172998902388e-05
443800,0.00026472879108041525
444000,9.179073458653875e-06
444200,0.0
444400,0.0
444600,0.0
444800,4.0531076592742465e-06
445000,1.1920922133867862e-06
445200,0.08885307610034943
445400,1.1086402082582936e-05
445600,0.00033742457162588835
445800,2.3483953555114567e-05
446000,3.8742269680369645e-05
446200,0.0026160799898207188
446400,8.785339014139026e-05
446600,0.000679500459227711
446800,0.006835055537521839
447000,1.1920922133867862e-06
447200,2.3841855067985307e-07
447400,1.1920928244535389e-07
447600,1.9192511899746023e-05
447800,0.00216166814789176
448000,0.0001081169830285944
448200,2.145764938177308e-06
448400,0.009884223341941833
448600,1.9788545614574105e-05
448800,3.4570634852570947e-06
449000,0.0
449200,0.0
449400,0.00035637227119877934
449600,0.0
449800,0.0
450000,0.0017459639348089695
450200,0.00025328766787424684
450400,0.00021336186910048127
450600,0.0005646541831083596
450800,0.0011213688412681222
451000,0.022511065006256104
451200,0.0011037455406039953
451400,4.291525328881107e-06
451600,0.0
451800,7.271740287251305e-06
452000,0.0007076143519952893
452200,5.578839045483619e-05
452400,4.768370445162873e-07
452600,0.009562521241605282
452800,9.536738616588991e-07
453000,1.3589766240329482e-05
453200,7.378782902378589e-05
453400,4.887569048150908e-06
453600,0.00037091050762683153
453800,1.0490362910786644e-05
454000,4.6491513785440475e-06
454200,0.00199607340618968
454400,0.00954445544630289
454600,6.007967749610543e-05
454800,6.4490144723095e-05
455000,2.145764938177308e-06
455200,1.3027350902557373
455400,1.823885577323381e-05
455600,4.6491513785440475e-06
455800,1.6689286894688848e-06
456000,1.0847986231965479e-05
456200,0.0002348147245356813
456400,0.015856485813856125
456600,4.184158387943171e-05
456800,0.0
457000,1.4066597032069694e-05
457200,0.01299025397747755
457400,1.1920922133867862e-06
457600,0.03466235473752022
457800,0.001039322349242866
458000,0.0
458200,0.0009751332108862698
458400,1.1920928244535389e-07
458600,1.0013530300057027e-05
458800,0.0034483750350773335
459000,0.0005393957253545523
459200,5.5549986427649856e-05
459400,2.658331868587993e-05
459600,4.529942543740617e-06
459800,0.0030444960575550795
460000,8.5588610090781e-05
460200,8.821448318485636e-06
460400,2.7417760065873154e-05
460600,0.013351202942430973
460800,0.0002232540718978271
461000,6.198863957251888e-06
461200,0.001116486731916666
461400,0.0001003691868390888
461600,0.07488247007131577
461800,0.05063457041978836
462000,0.0051516881212592125
462200,3.528532761265524e-05
462400,0.00015162272029556334
462600,0.0
462800,6.556489552167477e-06
463000,2.90866428258596e-05
463200,0.0
463400,1.1920922133867862e-06
463600,0.08540365844964981
463800,6.675497570540756e-05
464000,0.08810771256685257
464200,0.0010757618583738804
464400,1.1920928244535389e-07
464600,7.891343557275832e-05
464800,4.815939246327616e-05
465000,1.1920928244535389e-07
465200,3.3378546504536644e-06
465400,1.1920928244535389e-07
465600,5.507317473529838e-05
465800,0.0035689487121999264
466000,0.05296710506081581
466200,8.22540732769994e-06
466400,0.0
466600,5.018585216021165e-05
466800,0.00024375328212045133
467000,0.0008597253472544253
467200,0.006750516593456268
467400,4.327203714638017e-05
467600,4.887569048150908e-06
467800,0.010827481746673584
468000,1.5616295058862306e-05
468200,0.0
468400,0.09330841153860092
468600,2.9802276912960224e-06
468800,0.0
469000,0.8923301696777344
469200,0.0
469400,0.0
469600,4.5536911784438416e-05
469800,0.04398330673575401
470000,0.002481716452166438
470200,0.0
470400,0.011160212568938732
470600,0.0
470800,0.0017832106677815318
471000,2.3841855067985307e-07
471200,3.4570634852570947e-06
471400,2.3841855067985307e-07
471600,0.005772467702627182
471800,7.438383181579411e-05
472000,0.0
472200,5.8887653722194955e-05
472400,0.0017458448419347405
472600,0.0006065912893973291
472800,4.768370445162873e-07
473000,1.1920928244535389e-07
473200,0.0002165798214264214
473400,5.960462772236497e-07
473600,5.447716102935374e-05
473800,3.0278701160568744e-05
474000,2.3841855067985307e-07
474200,3.576278118089249e-07
474400,4.172316494077677e-06
474600,9.536738616588991e-07
474800,0.002348286332562566
475000,0.0
475200,0.0
475400,0.001328062848187983
475600,4.768370445162873e-07
475800,0.0003103728231508285
476000,0.0012635351158678532
476200,0.0007932615117169917
476400,2.6940935640595853e-05
476600,1.3828182090946939e-05
476800,3.3378546504536644e-06
477000,1.6689160474925302e-05
477200,4.756337511935271e-05
477400,0.15898755192756653
477600,1.1920922133867862e-06
477800,7.986990567587782e-06
478000,0.6232336759567261
478200,0.0004638549580704421
478400,3.158996332786046e-05
478600,9.536738616588991e-07
478800,4.60137271147687e-05
479000,0.0002828436263371259
479200,0.0
479400,3.123234637314454e-05
479600,0.00020823694649152458
479800,0.0
456000,0.0002157455455744639
456200,5.245195097813848e-06
456400,0.0018933956744149327
456600,0.31133782863616943
456800,1.4305104514278355e-06
457000,0.0
457200,8.368142152903602e-05
457400,4.172316494077677e-06
457600,6.079655122448457e-06
457800,0.007800237741321325
458000,0.0003784178989008069
458200,0.00029952809563837945
458400,0.0002809368306770921
458600,0.002432603854686022
458800,1.0728830375228426e-06
459000,2.622600959512056e-06
459200,2.145764938177308e-06
459400,4.529942543740617e-06
459600,2.9802276912960224e-06
459800,0.022499293088912964
460000,0.0007117837085388601
460200,4.768370445162873e-07
460400,0.004388582892715931
460600,1.728519782773219e-05
460800,6.592056161025539e-05
461000,0.0043281689286231995
461200,0.0001308832288486883
461400,3.766942609217949e-05
461600,0.0005221195751801133
461800,6.97350042173639e-05
462000,0.2014836072921753
462200,0.0
462400,3.4927710657939315e-05
462600,0.00010883215873036534
462800,0.0013306819600984454
463000,1.1920928244535389e-07
463200,1.5139465176616795e-05
463400,3.933898824470816e-06
463600,3.9219088648678735e-05
463800,5.960446742392378e-06
464000,0.4649311304092407
464200,9.011816291604191e-05
464400,7.629365427419543e-06
464600,0.00817358773201704
464800,0.0035219090059399605
465000,0.06870084255933762
465200,0.0
465400,1.1920922133867862e-06
465600,0.004615012556314468
465800,3.7431014789035544e-05
466000,3.576278118089249e-07
466200,0.0022408869117498398
466400,0.00033444532891735435
466600,4.8636207793606445e-05
466800,0.0016870565013960004
467000,5.245195097813848e-06
467200,2.253030106658116e-05
467400,0.00051115796668455
467600,0.00042381841922178864
467800,0.0006323245470412076
468000,0.0001292145170737058
468200,0.0
468400,0.0
468600,1.1920928244535389e-07
468800,7.891343557275832e-05
469000,3.659658250398934e-05
469200,0.0005983707960695028
469400,0.0
469600,1.830906867980957
469800,0.001559947500936687
470000,2.3245540432981215e-05
470200,0.001212695729918778
470400,1.1920928244535389e-07
470600,3.4570634852570947e-06
470800,2.0265373677830212e-05
471000,7.152555099310121e-07
471200,2.0265558760002023e-06
471400,1.764281842042692e-05
471600,3.433168603805825e-05
471800,0.011937960051000118
472000,0.0011973362416028976
472200,1.1920922133867862e-06
472400,0.00020644917094614357
472600,0.0002127659390680492
472800,6.198863957251888e-06
473000,0.0
473200,0.0
473400,8.308542601298541e-05
473600,0.0
473800,0.00037448544753715396
474000,0.03151513263583183
474200,0.002931109629571438
474400,8.583032467868179e-06
474600,0.0013812773395329714
474800,0.0007326302584260702
475000,0.28999605774879456
475200,0.005437939893454313
475400,6.41325386823155e-05
475600,0.0
475800,0.0007008241955190897
476000,0.0034981505014002323
476200,1.168244216387393e-05
476400,0.0006129055400379002
476600,0.010973227210342884
476800,2.3841855067985307e-07
477000,3.576278118089249e-07
477200,0.0008388814167119563
477400,3.8980677345534787e-05
477600,0.0021360930986702442
477800,4.768370445162873e-07
478000,6.198863957251888e-06
478200,2.3841855067985307e-07
478400,0.00045074793160893023
478600,5.924526340095326e-05
478800,8.34461570775602e-06
479000,0.0
479200,1.098982334136963
479400,4.2676016164477915e-05
479600,2.3841855067985307e-07
479800,4.172316494077677e-06
480000,6.592056161025539e-05
480200,0.0008703258354216814
480400,0.005274902563542128
480600,1.1801649634435307e-05
480800,1.6927575416048057e-05
481000,8.4638240878121e-06
481200,5.3165931603871286e-05
481400,2.7418097943154862e-06
481600,0.25054576992988586
481800,1.9073468138230965e-06
482000,5.936446541454643e-05
482200,0.0009426202741451561
482400,4.255681051290594e-05
482600,1.3589766240329482e-05
482800,0.00024053541710600257
483000,4.0531076592742465e-06
483200,7.581423415103927e-05
483400,7.033323527139146e-06
483600,1.8715683836489916e-05
483800,1.1920928244535389e-07
484000,0.0028418414294719696
484200,1.1920928244535389e-07
484400,6.472854875028133e-05
484600,0.004230953752994537
484800,2.50339189733495e-06
485000,2.0265558760002023e-06
485200,0.0002512616047170013
485400,8.34430247778073e-05
485600,2.8132995794294402e-05
485800,0.0038168213795870543
486000,0.00014375607133843005
486200,0.00010764019680209458
486400,1.549708758830093e-05
486600,0.0
486800,6.925819616299123e-05
487000,5.960462772236497e-07
487200,4.768370445162873e-07
487400,0.0
487600,0.012104978784918785
487800,0.001729303621686995
488000,0.00012766500003635883
488200,0.00077622797107324
488400,1.4781842764932662e-05
488600,1.2516897186287679e-05
488800,0.00036066226311959326
489000,3.8742269680369645e-05
489200,0.00015233787416946143
489400,0.0
489600,9.846202738117427e-05
489800,0.03270614892244339
490000,0.00040439533768221736
490200,0.005399880465120077
490400,0.0
490600,0.0002076410164590925
490800,0.002268837997689843
491000,3.933898824470816e-06
491200,0.0403134822845459
491400,1.2159273865108844e-05
491600,2.3841830625315197e-06
491800,0.001642665360122919
492000,9.298280929215252e-06
492200,5.709961988031864e-05
492400,0.0001674750237725675
492600,1.1920928244535389e-07
492800,0.0
493000,0.029308751225471497
493200,1.1920922133867862e-06
493400,5.960462772236497e-07
493600,0.06891050189733505
493800,3.576278118089249e-07
494000,7.259582343976945e-05
494200,0.0
494400,8.344646857949556e-07
494600,0.00018308870494365692
494800,3.2186455882765586e-06
495000,2.3841830625315197e-06
495200,0.0002723561483435333
495400,0.00014685506175737828
495600,0.05663345009088516
495800,9.536738616588991e-07
496000,8.34461570775602e-06
496200,0.0007414452848024666
496400,0.002422614488750696
496600,5.8412379075889476e-06
496800,8.463501580990851e-05
497000,3.099436753473128e-06
497200,7.152555099310121e-07
497400,1.6689286894688848e-06
497600,0.0010219357209280133
497800,5.960446742392378e-06
498000,1.4305104514278355e-06
498200,2.4318398573086597e-05
498400,0.00035339308669790626
498600,0.002362676663324237
498800,0.00015054999676067382
499000,1.5497195136049413e-06
499200,1.1920928244535389e-07
499400,7.986990567587782e-06
499600,0.0
499800,9.417489309271332e-06
500000,0.001827000523917377
500200,0.00036042393185198307
500400,1.1086402082582936e-05
500600,8.642300235806033e-05
500800,5.030505417380482e-05
501000,0.00023803261865396053
501200,0.0
501400,0.0010265801101922989
501600,2.861018856492592e-06
501800,0.00017438798386137933
502000,0.0044931406155228615
502200,0.0011045790743082762
502400,0.0
502600,0.0
502800,0.00010680581908673048
503000,0.0015125750796869397
503200,0.0
503400,1.0013530300057027e-05
503600,0.0003013156820088625
503800,0.0
