num_training_examples_observed,loss
435600,0.0
435800,1.9073468138230965e-06
436000,4.577531944960356e-05
436200,0.0
436400,1.3828182090946939e-05
436600,2.3841855067985307e-07
436800,0.0
437000,2.3841855067985307e-07
437200,0.0
437400,0.0
437600,1.8000440832111053e-05
437800,7.152555099310121e-07
438000,0.030313674360513687
438200,3.576278118089249e-07
438400,0.0
438600,1.1920928244535389e-07
438800,1.1920928244535389e-07
439000,3.4570634852570947e-06
439200,2.3841855067985307e-07
439400,0.0
439600,2.3841855067985307e-07
439800,1.1920928244535389e-07
440000,6.55629628454335e-05
440200,7.986990567587782e-06
440400,0.02909930795431137
440600,0.003923814278095961
440800,6.186770770000294e-05
441000,1.0728830375228426e-06
441200,2.3841855067985307e-07
441400,0.0
441600,0.00011300401820335537
441800,0.0
442000,0.0
442200,1.4840365648269653
442400,1.1920928244535389e-07
442600,0.0
442800,0.0006658005877397954
443000,0.00012194366718176752
443200,0.0
443400,5.936446541454643e-05
443600,7.152555099310121e-07
443800,0.003259585704654455
444000,0.0
444200,0.0
444400,0.0
444600,0.0
444800,0.0
445000,0.0
445200,0.0012075759004801512
445400,0.0
445600,0.0003995097358711064
445800,0.007459524553269148
446000,4.625213477993384e-05
446200,0.06453242897987366
446400,0.0
446600,0.0
446800,0.00044276448898017406
447000,7.045020902296528e-05
447200,3.194758028257638e-05
447400,2.3841855067985307e-07
447600,0.018636249005794525
447800,9.059865078597795e-06
448000,0.0021243165247142315
448200,9.536738616588991e-07
448400,9.536738616588991e-07
448600,0.002535939682275057
448800,2.3841855067985307e-07
449000,0.0
449200,4.172316494077677e-06
449400,1.9788545614574105e-05
449600,0.0
449800,1.5497195136049413e-06
450000,2.0265558760002023e-06
450200,0.00015793983766343445
450400,1.2636104656849056e-05
450600,0.0008599635912105441
450800,1.490105023549404e-05
451000,0.0
451200,7.152555099310121e-07
451400,0.0
451600,0.0
451800,0.0
452000,0.0002917817619163543
452200,0.0
452400,0.0
452600,0.0032431883737444878
452800,0.0
453000,3.6954811548639555e-06
453200,2.7418097943154862e-06
453400,0.0008354272576980293
453600,0.005545588675886393
453800,0.002079231198877096
454000,8.344646857949556e-07
454200,4.768370445162873e-07
454400,0.00022206225548870862
454600,9.536738616588991e-07
454800,7.629365427419543e-06
455000,2.50339189733495e-06
455200,0.001061471994034946
455400,0.0
455600,0.0
455800,0.0
456000,7.867782187531702e-06
456200,5.960462772236497e-07
456400,1.7523612768854946e-05
456600,7.950943836476654e-05
456800,0.0
457000,4.410734163684538e-06
457200,0.0026830171700567007
457400,0.0
457600,0.003676324151456356
457800,1.0847986231965479e-05
458000,0.0
458200,2.3603161025675945e-05
458400,7.271502545336261e-05
458600,0.0
458800,1.1920928244535389e-07
459000,0.00020072828920092434
459200,4.136476854910143e-05
459400,0.0
459600,0.0
459800,1.311301275563892e-06
460000,1.1920928244535389e-07
460200,2.3841855067985307e-07
460400,2.3841855067985307e-07
460600,2.3841855067985307e-07
460800,5.960462772236497e-07
461000,6.6756979322235566e-06
461200,0.005325535777956247
461400,2.455681169521995e-05
461600,2.3841855067985307e-07
461800,4.291525328881107e-06
462000,0.00010311071673640981
462200,5.6265202147187665e-05
462400,0.00011765264935093
462600,2.0265558760002023e-06
462800,0.0
463000,0.00027581225731410086
463200,4.9828242481453344e-05
463400,0.0
463600,0.0013812773395329714
463800,0.00052998325554654
464000,0.0002933310461230576
464200,0.0
464400,0.0
464600,0.00023541064001619816
464800,4.768370445162873e-07
465000,0.0
465200,2.3841855067985307e-07
465400,1.1920928244535389e-07
465600,7.70062324590981e-05
465800,0.000957030919380486
466000,0.0018920868169516325
466200,1.847726889536716e-05
466400,0.0
466600,1.8715683836489916e-05
466800,1.9073468138230965e-06
467000,0.00011634149996098131
467200,0.0
467400,4.768370445162873e-07
467600,1.1920928244535389e-07
467800,3.576278118089249e-07
468000,4.6491513785440475e-06
468200,1.1920928244535389e-07
468400,5.245195097813848e-06
468600,0.0
468800,0.0
469000,7.283422019099817e-05
469200,0.0
469400,0.0
469600,4.887569048150908e-06
469800,5.960462772236497e-07
470000,2.7418097943154862e-06
470200,9.536738616588991e-07
470400,1.585470999998506e-05
470600,5.364403477869928e-06
470800,0.0
471000,2.3841855067985307e-07
471200,0.00038509105797857046
471400,1.1920928244535389e-07
471600,1.4066597032069694e-05
471800,5.960462772236497e-07
472000,2.861018856492592e-06
472200,6.556489552167477e-06
472400,2.312633478140924e-05
472600,2.3841855067985307e-07
472800,0.0
473000,8.272782724816352e-05
473200,1.1920928244535389e-07
473400,0.0
473600,5.483612312673358e-06
473800,0.0019758481066673994
474000,6.723177648382261e-05
474200,4.768370445162873e-07
474400,0.0
474600,0.0004930472350679338
474800,1.5497195136049413e-06
475000,0.0
475200,0.0
475400,5.722029527532868e-06
475600,5.006777428206988e-06
475800,2.50339189733495e-06
476000,3.1709168979432434e-05
476200,1.1920928244535389e-07
476400,4.768370445162873e-07
476600,4.649054244509898e-05
476800,0.0
477000,5.94836674281396e-05
477200,0.0
477400,4.273902893066406
477600,0.0
477800,9.536738616588991e-07
478000,1.6927575416048057e-05
478200,1.6689286894688848e-06
478400,1.1920928244535389e-07
478600,1.1920928244535389e-07
478800,5.960462772236497e-07
479000,0.0
479200,9.238292841473594e-05
479400,0.0005852655158378184
479600,0.0001289761275984347
479800,0.0
456000,1.3828182090946939e-05
456200,0.0
456400,2.7418097943154862e-06
456600,0.005792142357677221
456800,3.123234637314454e-05
457000,2.3841855067985307e-07
457200,2.264974000354414e-06
457400,1.1920928244535389e-07
457600,2.3841855067985307e-07
457800,0.00018630675913300365
458000,7.891343557275832e-05
458200,0.0
458400,0.0
458600,0.00013016807497479022
458800,5.245195097813848e-06
459000,4.291525328881107e-06
459200,1.1920922133867862e-06
459400,0.0
459600,2.145764938177308e-06
459800,0.006351878400892019
460000,2.0265558760002023e-06
460200,1.1920928244535389e-07
460400,0.0
460600,0.0
460800,0.0
461000,0.0
461200,0.0
461400,2.0503786799963564e-05
461600,1.6689286894688848e-06
461800,6.9141146923357155e-06
462000,0.10978531092405319
462200,0.0
462400,3.576278118089249e-07
462600,1.8358061424805783e-05
462800,0.0
463000,2.455681169521995e-05
463200,1.1920928244535389e-07
463400,5.7338023907504976e-05
463600,3.099436753473128e-06
463800,9.536738616588991e-07
464000,2.682172998902388e-05
464200,0.05313035100698471
464400,0.003020726377144456
464600,6.01988795096986e-05
464800,2.622600959512056e-06
465000,8.583032467868179e-06
465200,1.0728830375228426e-06
465400,0.0
465600,1.4066597032069694e-05
465800,0.0
466000,0.0
466200,1.1920928244535389e-07
466400,0.0
466600,0.0
466800,4.827859811484814e-05
467000,1.764281842042692e-05
467200,0.0
467400,0.01186598464846611
467600,0.00012146688823122531
467800,2.50339189733495e-06
468000,0.0
468200,0.0
468400,0.0
468600,0.0
468800,0.0
469000,1.1920928244535389e-07
469200,4.529942543740617e-06
469400,8.344646857949556e-07
469600,0.0006246999255381525
469800,3.71926071238704e-05
470000,4.005352093372494e-05
470200,0.000498289882671088
470400,1.1920928244535389e-07
470600,0.0
470800,8.284702198579907e-05
471000,0.003788082394748926
471200,2.50339189733495e-06
471400,0.0
471600,0.0003014348621945828
471800,7.497983460780233e-05
472000,1.2159273865108844e-05
472200,0.0
472400,1.2636104656849056e-05
472600,0.00044252615771256387
472800,2.3841855067985307e-07
473000,0.0
473200,0.0
473400,0.0
473600,0.0
473800,1.1920928244535389e-07
474000,2.861018856492592e-06
474200,0.0
474400,0.0
474600,2.3841855067985307e-07
474800,1.1444026313256472e-05
475000,0.0
475200,0.0
475400,0.0
475600,3.576278118089249e-07
475800,1.1920928244535389e-07
476000,0.0005577438860200346
476200,1.1920928244535389e-07
476400,0.0
476600,0.00026925752172246575
476800,0.0
477000,0.0
477200,0.0
477400,3.576278118089249e-07
477600,4.75106954574585
477800,1.0728830375228426e-06
478000,0.0
478200,3.576278118089249e-07
478400,0.0001003691868390888
478600,2.3841855067985307e-07
478800,5.125986263010418e-06
479000,0.0
479200,2.264974000354414e-06
479400,0.0
479600,0.0
479800,0.0
480000,0.0
480200,0.0
480400,0.00010489867418073118
480600,4.410734163684538e-06
480800,0.0
481000,1.6569954823353328e-05
481200,0.00027450130437500775
481400,0.0003625689132604748
481600,0.16644561290740967
481800,1.07287787614041e-05
482000,0.0
482200,9.059495641849935e-05
482400,2.658331868587993e-05
482600,0.0
482800,3.7788631743751466e-05
483000,0.00023576818057335913
483200,1.1920928244535389e-07
483400,0.0
483600,3.576278118089249e-07
483800,4.768370445162873e-07
484000,0.0
484200,1.311301275563892e-06
484400,0.0009956170106306672
484600,1.1920928244535389e-07
484800,4.887569048150908e-06
485000,0.010054063983261585
485200,0.00669770548120141
485400,5.8530047681415454e-05
485600,0.0
485800,0.0035784514620900154
486000,1.3828182090946939e-05
486200,0.0007615765207447112
486400,2.0265558760002023e-06
486600,1.7881377516459906e-06
486800,0.0
487000,2.264974000354414e-06
487200,0.0
487400,5.125986263010418e-06
487600,0.0002040654799202457
487800,2.3841855067985307e-07
488000,0.5383269786834717
488200,0.0
488400,0.0
488600,1.9073468138230965e-06
488800,6.6756979322235566e-06
489000,1.0728830375228426e-06
489200,0.0
489400,4.768370445162873e-07
489600,7.152531907195225e-06
489800,0.0006993946735747159
490000,0.005685112439095974
490200,1.1920922133867862e-06
490400,0.0
490600,4.911301948595792e-05
490800,8.702239938429557e-06
491000,0.0005613181856460869
491200,0.0
491400,2.3841855067985307e-07
491600,2.0503786799963564e-05
491800,0.0
492000,4.207999518257566e-05
492200,3.576278118089249e-07
492400,3.576278118089249e-07
492600,0.0
492800,0.0
493000,2.586808113846928e-05
493200,8.344646857949556e-07
493400,0.0
493600,5.960462772236497e-07
493800,2.3841855067985307e-07
494000,2.3841855067985307e-07
494200,1.1920928244535389e-07
494400,0.00028618055512197316
494600,0.014914789237082005
494800,5.960462772236497e-07
495000,3.576278118089249e-07
495200,0.01836475357413292
495400,0.0
495600,5.960462772236497e-07
495800,1.1920928244535389e-07
496000,0.0
496200,9.178694017464295e-05
496400,0.0019224273273721337
496600,1.2159273865108844e-05
496800,6.19869097135961e-05
497000,1.8596476365928538e-05
497200,1.0728830375228426e-06
497400,1.1920928244535389e-07
497600,0.00041762212640605867
497800,2.9802276912960224e-06
498000,5.9960475482512265e-05
498200,3.6954811548639555e-06
498400,4.887569048150908e-06
498600,8.106198947643861e-06
498800,0.0002087136817863211
499000,5.8887653722194955e-05
499200,0.0
499400,4.768370445162873e-07
499600,0.001779640675522387
499800,0.0
500000,0.00035363141796551645
500200,9.536738616588991e-07
500400,0.0
500600,5.8887653722194955e-05
500800,1.2874520507466514e-05
501000,3.4689302992774174e-05
501200,8.344646857949556e-07
501400,0.0012618682812899351
501600,4.172238186583854e-05
501800,1.4066597032069694e-05
502000,3.576278118089249e-07
502200,8.583032467868179e-06
502400,0.0
502600,2.3841855067985307e-07
502800,1.1920928244535389e-07
503000,1.1920928244535389e-07
503200,0.0
503400,0.0007969540893100202
503600,0.008945271372795105
503800,1.1920928244535389e-07
