num_training_examples_observed,loss
455000,2.622600959512056e-06
455200,0.012622936628758907
455400,0.0
455600,7.152555099310121e-07
455800,3.3378546504536644e-06
456000,0.0
456200,0.0
456400,1.1920922133867862e-06
456600,0.0
456800,0.0
457000,3.4570634852570947e-06
457200,0.0015417367685586214
457400,0.0004714807728305459
457600,0.23101568222045898
457800,0.0009504806366749108
458000,2.3841855067985307e-07
458200,3.123234637314454e-05
458400,2.706014311115723e-05
458600,7.223821739898995e-05
458800,2.3841855067985307e-07
459000,6.3774932641536e-05
459200,0.005570365581661463
459400,0.0
459600,0.0
459800,0.0032818051986396313
460000,1.4543427823809907e-05
460200,0.0002540027489885688
460400,7.986990567587782e-06
460600,0.0236185472458601
460800,7.152555099310121e-07
461000,4.291525328881107e-06
461200,4.6491513785440475e-06
461400,7.033323527139146e-06
461600,0.004183707758784294
461800,0.010515520349144936
462000,3.302042750874534e-05
462200,0.00040546778473071754
462400,2.145764938177308e-06
462600,6.556489552167477e-06
462800,4.768370445162873e-07
463000,0.0
463200,1.537788011773955e-05
463400,0.004088971298187971
463600,0.5186566114425659
463800,0.0007612191257067025
464000,2.504089832305908
464200,9.536738616588991e-07
464400,0.00017331528943032026
464600,1.0251946150674485e-05
464800,3.4570634852570947e-06
465000,0.00016306500765495002
465200,0.0010869554243981838
465400,0.0
465600,0.000105375460407231
465800,0.022281307727098465
466000,6.949660019017756e-05
466200,0.0003133521240670234
466400,1.728519782773219e-05
466600,0.004969981499016285
466800,0.30269771814346313
467000,1.9073468138230965e-06
467200,5.471556869451888e-05
467400,3.0636318115284666e-05
467600,2.3841830625315197e-06
467800,0.5897910594940186
468000,0.00018416139937471598
468200,5.960462772236497e-07
468400,0.01189578790217638
468600,1.4305104514278355e-06
468800,1.1920928244535389e-07
469000,0.0010849310783669353
469200,2.4318398573086597e-05
469400,1.5258672647178173e-05
469600,0.00012790338951162994
469800,0.0002971446083392948
470000,0.00010716341057559475
470200,0.001348539488390088
470400,0.014534666202962399
470600,0.004331848584115505
470800,1.0013530300057027e-05
471000,0.00016759421851020306
471200,0.0018504415638744831
471400,2.3841855067985307e-07
471600,0.01380020659416914
471800,0.0
472000,1.3232143828645349e-05
472200,0.002379921032115817
472400,0.036003850400447845
472600,1.680836794548668e-05
472800,0.0017974901711568236
473000,0.00019894051365554333
473200,0.0013949673157185316
473400,3.981510963058099e-05
473600,9.536738616588991e-07
473800,1.6689286894688848e-06
474000,0.006088519003242254
474200,0.01788828708231449
474400,2.109982233378105e-05
474600,1.8000440832111053e-05
474800,1.0802053213119507
475000,3.576278118089249e-07
475200,1.1920928244535389e-07
475400,0.0002015625941567123
475600,0.00017629499780014157
475800,1.1920928244535389e-07
476000,0.004964643623679876
476200,1.0847986231965479e-05
476400,3.6954811548639555e-06
476600,4.172316494077677e-06
476800,1.2874520507466514e-05
477000,1.1920928244535389e-07
477200,0.0
477400,0.18125052750110626
477600,2.622600959512056e-06
477800,4.017272294731811e-05
478000,2.634490556374658e-05
478200,2.90866428258596e-05
478400,1.1920928244535389e-07
478600,0.0
478800,7.271502545336261e-05
479000,2.682172998902388e-05
479200,1.1920928244535389e-07
479400,4.172316494077677e-06
479600,0.002726292237639427
479800,0.0
456000,1.7881377516459906e-06
456200,3.576272320060525e-06
456400,1.1920922133867862e-06
456600,0.00038914260221645236
456800,1.1205610462639015e-05
457000,4.768370445162873e-07
457200,5.960462772236497e-07
457400,6.9141146923357155e-06
457600,9.536738616588991e-07
457800,5.054346183896996e-05
458000,0.00026294111739844084
458200,8.940656698541716e-06
458400,1.5497195136049413e-06
458600,8.753060340881348
458800,0.0013154434273019433
459000,0.00016699827392585576
459200,9.178694017464295e-05
459400,0.0
459600,4.768370445162873e-07
459800,9.059865078597795e-06
460000,0.00010394509445177391
460200,2.3245540432981215e-05
460400,1.8954096958623268e-05
460600,1.7762025890988298e-05
460800,2.3841855067985307e-07
461000,0.00012718822108581662
461200,1.1920928244535389e-07
461400,0.00025614796322770417
461600,2.3841855067985307e-07
461800,0.6958987712860107
462000,0.005671244114637375
462200,0.0002858230145648122
462400,0.00025328766787424684
462600,5.495397272170521e-05
462800,1.0728830375228426e-06
463000,9.536738616588991e-07
463200,0.001598986447788775
463400,1.9430925021879375e-05
463600,0.037254657596349716
463800,4.768370445162873e-07
464000,0.0007656264933757484
464200,3.3378546504536644e-06
464400,0.017315056174993515
464600,0.0128819914534688
464800,0.0003094194398727268
465000,0.0012849654303863645
465200,1.7881377516459906e-06
465400,0.00013183678674977273
465600,0.05989709496498108
465800,2.9444261599564925e-05
466000,5.960462772236497e-07
466200,0.0005239067832008004
466400,6.079655122448457e-06
466600,0.0
466800,0.00015054999676067382
467000,3.576278118089249e-07
467200,5.960462772236497e-07
467400,3.099436753473128e-06
467600,5.1377883210079744e-05
467800,0.006026904564350843
468000,1.311301275563892e-06
468200,8.344646857949556e-07
468400,0.0
468600,0.0
468800,0.0
469000,3.576278118089249e-07
469200,1.9311717551317997e-05
469400,8.583032467868179e-06
469600,3.6004340648651123
469800,0.0
470000,0.08739488571882248
470200,0.0017122859135270119
470400,0.000380324519937858
470600,3.755022044060752e-05
470800,1.1920928244535389e-07
471000,3.576278118089249e-07
471200,0.00042465253500267863
471400,4.768360213347478e-06
471600,0.7606691718101501
471800,0.0003203832311555743
472000,0.002217574045062065
472200,1.1920928244535389e-07
472400,7.152555099310121e-07
472600,7.867782187531702e-06
472800,4.0531076592742465e-06
473000,0.0
473200,3.576278118089249e-07
473400,0.0003937899600714445
473600,1.6689286894688848e-06
473800,0.0067145200446248055
474000,3.3378546504536644e-06
474200,3.373566141817719e-05
474400,0.0012432949151843786
474600,0.012677083723247051
474800,2.3841830625315197e-06
475000,0.0020778034813702106
475200,2.3841855067985307e-07
475400,0.0
475600,0.0
475800,1.0371154530730564e-05
476000,9.65590606938349e-06
476200,9.894321920000948e-06
476400,8.940656698541716e-06
476600,0.0006126672378741205
476800,9.536738616588991e-07
477000,0.0
477200,0.0029333680868148804
477400,5.960462772236497e-07
477600,0.01933898776769638
477800,2.610649426060263e-05
478000,5.960462772236497e-07
478200,3.814689989667386e-06
478400,0.0006532918778248131
478600,3.933898824470816e-06
478800,0.004602197092026472
479000,0.0
479200,0.005145995412021875
479400,5.960462772236497e-07
479600,1.3232143828645349e-05
479800,2.3841855067985307e-07
480000,0.0
480200,3.576278118089249e-07
480400,7.152531907195225e-06
480600,0.0
480800,6.270212179515511e-05
481000,0.0
481200,0.0030449714977294207
481400,3.368281841278076
481600,2.798008918762207
481800,0.0002506657037883997
482000,2.9801878554280847e-05
482200,8.106198947643861e-06
482400,0.00010573305189609528
482600,5.602820692729438e-06
482800,9.536738616588991e-07
483000,2.9682672902708873e-05
483200,0.003400141606107354
483400,0.0
483600,0.0
483800,6.627816765103489e-05
484000,6.9141146923357155e-06
484200,0.0
484400,0.04971690848469734
484600,0.009791087359189987
484800,2.3841855067985307e-07
485000,0.00014161060971673578
485200,1.6689286894688848e-06
485400,1.2159273865108844e-05
485600,7.319182623177767e-05
485800,0.001117082079872489
486000,1.847726889536716e-05
486200,0.0002571013756096363
486400,6.198863957251888e-06
486600,3.731181277544238e-05
486800,2.3841855067985307e-07
487000,2.145764938177308e-06
487200,8.344646857949556e-07
487400,9.035655966727063e-05
487600,1.919809103012085
487800,5.006777428206988e-06
488000,6.261587142944336
488200,1.6689286894688848e-06
488400,1.7523612768854946e-05
488600,8.940656698541716e-06
488800,0.001859008800238371
489000,0.0012978235026821494
489200,0.00012134769349358976
489400,7.510157047363464e-06
489600,1.490105023549404e-05
489800,0.0012085284106433392
490000,0.0711960718035698
490200,2.884823152271565e-05
490400,2.8490614567999728e-05
490600,0.009759685955941677
490800,0.002871202304959297
491000,1.1920922133867862e-06
491200,5.340433563105762e-05
491400,7.152555099310121e-07
491600,1.1920922133867862e-06
491800,0.0005964645533822477
492000,4.172316494077677e-06
492200,2.861018856492592e-06
492400,0.00027414379292167723
492600,0.00010227633902104571
492800,0.0
493000,0.046328313648700714
493200,1.7881377516459906e-06
493400,1.1920928244535389e-07
493600,0.011804371140897274
493800,9.786603914108127e-05
494000,0.0001408954558428377
494200,0.0
494400,0.011788938194513321
494600,2.622600959512056e-06
494800,7.068861305015162e-05
495000,1.1920928244535389e-07
495200,0.00019369633810129017
495400,0.0
495600,0.0035990008618682623
495800,0.0
496000,6.198863957251888e-06
496200,0.0005859803641214967
496400,0.021011969074606895
496600,1.9073468138230965e-06
496800,0.00020418466010596603
497000,0.0
497200,0.003370083635672927
497400,3.3378546504536644e-06
497600,0.00030083899036981165
497800,2.3007127310847864e-05
498000,0.0001419681793777272
498200,0.000392598332837224
498400,2.3841830625315197e-06
498600,0.0
498800,0.0038425910752266645
499000,0.0
499200,0.0
499400,1.7881233361549675e-05
499600,2.3841830625315197e-06
499800,0.00044490929576568305
500000,0.09587737172842026
500200,2.2172682292875834e-05
500400,1.1920922133867862e-06
500600,1.8725377321243286
500800,6.139089964563027e-05
501000,1.4662635294371285e-05
501200,1.1920928244535389e-07
501400,0.030278516933321953
501600,2.145764938177308e-06
501800,2.3841855067985307e-07
502000,0.00031120702624320984
502200,0.014394021593034267
502400,3.576278118089249e-07
502600,0.0
502800,4.100715523236431e-05
503000,0.0001971527235582471
503200,3.576278118089249e-07
503400,0.001937180757522583
503600,0.0036108787171542645
503800,2.0265558760002023e-06
