num_training_examples_observed,loss
471600,0.011211538687348366
471800,0.38326072692871094
472000,0.11311493813991547
472200,0.7975318431854248
472400,0.033655207604169846
472600,0.00011628759239101782
472800,0.12668639421463013
473000,0.0003268431464675814
473200,0.06430383026599884
473400,0.3698342442512512
473600,0.1161181852221489
473800,0.05154469609260559
474000,3.7260940074920654
474200,0.1370234489440918
474400,0.08722997456789017
474600,0.028432097285985947
474800,0.1431904137134552
475000,0.00015003782755229622
475200,0.018246183171868324
475400,0.004301785491406918
475600,0.09549515694379807
475800,0.17989633977413177
476000,0.08392030745744705
476200,0.04934631660580635
476400,0.0010867975652217865
476600,0.35203981399536133
476800,0.11210492998361588
477000,0.6759247183799744
477200,0.06633900105953217
477400,0.027051543816924095
477600,0.09338854998350143
477800,0.014894700609147549
478000,0.007836643606424332
478200,0.000938262150157243
478400,0.16333222389221191
478600,0.10469894111156464
478800,6.974464486120269e-05
479000,4.1282237361883745e-06
479200,2.4640188217163086
479400,0.005356737412512302
479600,0.045562513172626495
479800,0.0022426480427384377
480000,0.09583023935556412
480200,0.005005764774978161
480400,0.13680395483970642
480600,0.0037405563052743673
480800,0.00038767876685597
481000,0.0003187559195794165
481200,0.17484618723392487
481400,0.015213140286505222
481600,0.12489913403987885
481800,4.641033228836022e-05
482000,0.034044377505779266
482200,0.011177836917340755
482400,0.026346588507294655
482600,0.01995769701898098
482800,0.0015456868568435311
483000,0.385530024766922
483200,0.0028316867537796497
483400,0.0007797798025421798
483600,0.17471860349178314
483800,0.07736826688051224
484000,0.01432773657143116
484200,0.06339606642723083
484400,0.00015455707034561783
484600,0.009685398079454899
484800,0.01062814798206091
485000,0.0007933132583275437
485200,1.1657263040542603
485400,0.06766162812709808
485600,0.2953642010688782
485800,0.0017828199779614806
486000,0.09079838544130325
486200,0.002417174866423011
486400,0.35500311851501465
486600,0.07137902081012726
486800,0.02928178571164608
487000,0.06627196073532104
487200,0.4453563988208771
487400,0.0024316846393048763
487600,2.4684488773345947
487800,0.41347798705101013
488000,7.3488874435424805
488200,0.07072621583938599
488400,0.2908022701740265
488600,0.0015650959685444832
488800,0.264711856842041
489000,0.030341340228915215
489200,0.5247077345848083
489400,0.0015578586608171463
489600,0.05063718929886818
489800,46.00224685668945
490000,0.018081920221447945
490200,0.4637450873851776
490400,0.004398145247250795
490600,0.007641545496881008
490800,0.014554450288414955
491000,0.016128236427903175
491200,0.3315708339214325
491400,0.06749775260686874
491600,0.04647637531161308
491800,1.91173255443573
492000,0.03598650172352791
492200,0.13192512094974518
492400,0.001905460492707789
492600,0.8109690546989441
492800,0.007171563804149628
493000,0.6201463341712952
493200,0.019118698313832283
493400,0.024830373004078865
493600,0.0013583424733951688
493800,0.013743752613663673
494000,0.13435643911361694
494200,0.0006699645891785622
494400,0.7395649552345276
494600,0.11600057035684586
494800,0.04403195157647133
495000,0.07230100780725479
495200,0.015098318457603455
495400,0.02868577092885971
495600,0.003332610474899411
495800,1.0286813974380493
496000,0.10948672890663147
496200,0.0015322464751079679
496400,0.02419862151145935
496600,0.022710949182510376
496800,0.0208311565220356
497000,0.027949173003435135
497200,0.7901259064674377
497400,0.04481717571616173
497600,0.3295004963874817
497800,0.22750283777713776
498000,0.018939126282930374
498200,1.4388073682785034
498400,0.029398705810308456
498600,0.0029916614294052124
498800,0.08112438023090363
499000,0.005953500047326088
499200,0.005173640791326761
499400,0.0017702586483210325
499600,0.009215442463755608
499800,0.06096271052956581
500000,0.022090353071689606
500200,0.002635585842654109
500400,0.016298728063702583
500600,0.05808936059474945
500800,0.02043362893164158
501000,0.00011811500007752329
501200,0.12535050511360168
501400,43.965248107910156
501600,0.024853520095348358
501800,0.009305701591074467
502000,0.21736811101436615
502200,0.38108405470848083
502400,0.001200545928440988
502600,0.07717897742986679
502800,0.8485572338104248
503000,0.0002545002498663962
503200,0.012224133126437664
503400,0.01597515121102333
503600,0.000918329693377018
503800,0.0003979609755333513
