num_training_examples_observed,loss
467600,0.026246916502714157
467800,2.6767542362213135
468000,0.0024311768356710672
468200,0.0040008751675486565
468400,0.021104764193296432
468600,0.017543848603963852
468800,0.005068785510957241
469000,0.0188862644135952
469200,0.04085434228181839
469400,0.06898260116577148
469600,0.015421316027641296
469800,0.010082504712045193
470000,0.004243417643010616
470200,0.05061474069952965
470400,0.013860991224646568
470600,0.00448910566046834
470800,0.013351555913686752
471000,0.033352263271808624
471200,0.017586249858140945
471400,0.016511697322130203
471600,0.00852114986628294
471800,0.051967497915029526
472000,0.016049597412347794
472200,0.009410074912011623
472400,0.008126881904900074
472600,0.1548967808485031
472800,0.006017543841153383
473000,0.010031050071120262
473200,0.007503895089030266
473400,0.005043996497988701
473600,0.003918945789337158
473800,0.02239391952753067
474000,0.020368576049804688
474200,0.026003263890743256
474400,0.008215561509132385
474600,0.00560545502230525
474800,0.0021068297792226076
475000,0.01428990624845028
475200,0.005161175969988108
475400,0.012807141989469528
475600,0.016895173117518425
475800,0.005346286576241255
476000,0.006215527653694153
476200,0.006705520674586296
476400,0.006281750742346048
476600,0.006758331321179867
476800,0.0019720408599823713
477000,0.015212231315672398
477200,0.029424510896205902
477400,0.055016014724969864
477600,0.021718522533774376
477800,0.019773157313466072
478000,0.003149075899273157
478200,0.006335886660963297
478400,0.015223855152726173
478600,0.02120385505259037
478800,0.0239906944334507
479000,0.010855312459170818
479200,0.0303040761500597
479400,0.006358867045491934
479600,0.010271190665662289
479800,0.021085156127810478
480000,0.02382914163172245
480200,0.03055616281926632
480400,0.03731047362089157
480600,0.008309080265462399
480800,0.045189086347818375
481000,0.008096374571323395
481200,0.017222726717591286
481400,0.043234433978796005
481600,3.0860488414764404
481800,0.01652178168296814
482000,0.007822356186807156
482200,0.0063437046483159065
482400,0.031343698501586914
482600,0.008781269192695618
482800,0.022186288610100746
483000,0.019863029941916466
483200,0.00860719382762909
483400,0.1305498331785202
483600,0.03983980044722557
483800,0.026746924966573715
484000,0.02445332705974579
484200,0.031941045075654984
484400,0.006123234983533621
484600,0.002378018107265234
484800,0.010342100635170937
485000,0.011161391623318195
485200,0.0115015534684062
485400,0.011459952220320702
485600,0.003944593947380781
485800,0.0114773940294981
486000,0.04000909626483917
486200,0.007807453162968159
486400,0.028542084619402885
486600,0.030715245753526688
486800,0.011740869842469692
487000,0.019611036404967308
487200,0.003832853166386485
487400,0.00646973354741931
487600,0.048601068556308746
487800,0.012773128226399422
488000,0.14747099578380585
488200,0.012968485243618488
488400,0.01169279869645834
488600,0.014519627206027508
488800,0.024417847394943237
489000,0.009643162600696087
489200,0.01612713746726513
489400,0.002305827336385846
489600,0.015360626392066479
489800,9.189817428588867
490000,0.009760040789842606
490200,0.02392924204468727
490400,0.011315692216157913
490600,0.0328647755086422
490800,0.02892618626356125
491000,0.011608315631747246
491200,0.015174307860434055
491400,0.0033652123529464006
491600,0.00557000981643796
491800,0.04037885740399361
492000,0.009134408086538315
492200,0.0007626485894434154
492400,0.015124992467463017
492600,0.031774651259183884
492800,0.008556372486054897
493000,0.035936228930950165
493200,0.012644712813198566
493400,0.004844356793910265
493600,0.0053262473084032536
493800,0.018865324556827545
494000,0.039123814553022385
494200,0.003935569431632757
494400,0.24969378113746643
494600,0.014838917180895805
494800,0.012472721748054028
495000,0.04979562759399414
495200,0.008970082737505436
495400,0.004369592759758234
495600,0.022387392818927765
495800,0.024391787126660347
496000,0.005582812707871199
496200,0.023836124688386917
496400,0.04496379569172859
496600,0.008135869167745113
496800,0.02181311883032322
497000,0.010214081034064293
497200,0.0044599114917218685
497400,0.04080330207943916
497600,0.019410425797104836
497800,0.004798088688403368
498000,0.025038179010152817
498200,0.007306994404643774
498400,0.0594354122877121
498600,0.01357326004654169
498800,0.005692935548722744
499000,0.008454720489680767
499200,0.003908377606421709
499400,0.022278044372797012
499600,0.029112854972481728
499800,0.007196575868874788
500000,0.12917523086071014
500200,0.020359113812446594
500400,0.010615901090204716
500600,0.029707254841923714
500800,0.041541989892721176
501000,0.0026263052131980658
501200,0.026100710034370422
501400,0.03784676268696785
501600,0.007545068860054016
501800,0.03388364985585213
502000,0.013819136656820774
502200,0.010862858965992928
502400,0.009001863189041615
502600,0.011212317273020744
502800,0.0029596358072012663
503000,0.019894348457455635
503200,0.016987647861242294
503400,0.004961796570569277
503600,0.05004829168319702
503800,0.32377931475639343
