num_training_examples_observed,loss
450000,2.3841855067985307e-07
450200,0.034609731286764145
450400,1.3470558769768104e-05
450600,5.98412734689191e-05
450800,8.344646857949556e-07
451000,1.847726889536716e-05
451200,0.01027366891503334
451400,0.01971319690346718
451600,0.0
451800,1.5497195136049413e-06
452000,0.0011356578906998038
452200,9.011816291604191e-05
452400,2.354374647140503
452600,0.0008205384365282953
452800,1.311301275563892e-06
453000,0.0
453200,0.00026294111739844084
453400,0.0
453600,0.0005868143052794039
453800,5.364403477869928e-06
454000,1.1920928244535389e-07
454200,0.0
454400,0.00519212894141674
454600,3.576278118089249e-07
454800,5.722029527532868e-06
455000,6.794906312279636e-06
455200,0.6724613308906555
455400,0.003193756565451622
455600,2.3841855067985307e-07
455800,0.0
456000,7.867782187531702e-06
456200,4.911301948595792e-05
456400,6.198863957251888e-06
456600,3.2186455882765586e-06
456800,4.291525328881107e-06
457000,7.021180499577895e-05
457200,0.00010215714428341016
457400,0.00027414379292167723
457600,0.07308501750230789
457800,1.537788011773955e-05
458000,9.536738616588991e-07
458200,4.768370445162873e-07
458400,3.909988299710676e-05
458600,0.005451218690723181
458800,0.0009252319578081369
459000,4.351044481154531e-05
459200,0.003042119089514017
459400,1.1920928244535389e-07
459600,3.266281055402942e-05
459800,1.311301275563892e-06
460000,0.01480884850025177
460200,8.940656698541716e-06
460400,1.1801649634435307e-05
460600,0.06755218654870987
460800,6.6756979322235566e-06
461000,2.3841855067985307e-07
461200,0.0005525015876628458
461400,1.1920922133867862e-06
461600,5.245071224635467e-05
461800,5.519237674889155e-05
462000,2.3841855067985307e-07
462200,1.311301275563892e-06
462400,0.0020001183729618788
462600,0.0
462800,4.0531076592742465e-06
463000,0.0
463200,5.3165931603871286e-05
463400,9.298280929215252e-06
463600,0.04138416051864624
463800,2.3841855067985307e-07
464000,2.5430703163146973
464200,0.0
464400,2.0861407392658293e-05
464600,7.497983460780233e-05
464800,1.7165990357170813e-05
465000,7.271740287251305e-06
465200,0.0012838939437642694
465400,7.152531907195225e-06
465600,0.0002731903805397451
465800,0.015529891476035118
466000,0.0029306341893970966
466200,1.1671452522277832
466400,5.960462772236497e-07
466600,0.012810555286705494
466800,0.014236786402761936
467000,0.00018618757894728333
467200,0.0010606384603306651
467400,0.0
467600,0.001782139646820724
467800,8.344646857949556e-07
468000,0.0
468200,0.0
468400,0.024780625477433205
468600,1.8954096958623268e-05
468800,1.3708974620385561e-05
469000,0.00032419670606032014
469200,9.536738616588991e-07
469400,1.2874520507466514e-05
469600,8.106198947643861e-06
469800,2.622600959512056e-06
470000,0.4556705951690674
470200,0.0003406421164982021
470400,2.46936297416687
470600,0.00012230125139467418
470800,0.0006168370018713176
471000,2.145764938177308e-06
471200,1.314591884613037
471400,3.576272320060525e-06
471600,0.010719574987888336
471800,6.186770770000294e-05
472000,5.054346183896996e-05
472200,0.005490461830049753
472400,0.05868465080857277
472600,6.580135959666222e-05
472800,0.01407588366419077
473000,1.5497195136049413e-06
473200,1.1920928244535389e-07
473400,2.3841830625315197e-06
473600,0.00015793983766343445
473800,8.153582894010469e-05
474000,0.00031418632715940475
474200,0.0002915434306487441
474400,7.891343557275832e-05
474600,0.04828431457281113
474800,0.0004328744253143668
475000,0.0
475200,3.4570634852570947e-06
475400,7.045020902296528e-05
475600,3.9457496313843876e-05
475800,0.00041476229671388865
476000,0.0016023189527913928
476200,1.1920928244535389e-07
476400,0.003337054280564189
476600,0.0030392666812986135
476800,0.0006409021443687379
477000,0.000662703241687268
477200,6.305972783593461e-05
477400,0.9712801575660706
477600,2.3841855067985307e-07
477800,0.00010716341057559475
478000,1.489077091217041
478200,2.861018856492592e-06
478400,2.6225699912174605e-05
478600,8.296622399939224e-05
478800,1.4305104514278355e-06
479000,0.023929940536618233
479200,1.1920928244535389e-07
479400,0.04651005566120148
479600,6.556489552167477e-06
479800,2.7179348762729205e-05
456000,0.0007077334448695183
456200,0.0
456400,0.002163809258490801
456600,0.004751106724143028
456800,5.8412379075889476e-06
457000,1.3112935448589269e-05
457200,0.00010072677832795307
457400,4.410734163684538e-06
457600,2.3841855067985307e-07
457800,0.005157143343240023
458000,2.7417760065873154e-05
458200,1.5020257706055418e-05
458400,0.0
458600,2.706014311115723e-05
458800,0.0003103728231508285
459000,0.0
459200,8.344646857949556e-07
459400,1.1920928244535389e-07
459600,0.0
459800,2.8013790142722428e-05
460000,3.576272320060525e-06
460200,0.0
460400,9.536738616588991e-07
460600,0.00021002470748499036
460800,8.189342770492658e-05
461000,0.041501160711050034
461200,1.549708758830093e-05
461400,3.576278118089249e-07
461600,1.1920928244535389e-07
461800,0.00012361239350866526
462000,2.0265558760002023e-06
462200,0.0
462400,1.9073468138230965e-06
462600,0.00010144196130568162
462800,9.07141511561349e-05
463000,0.004680748097598553
463200,8.702239938429557e-06
463400,1.311301275563892e-06
463600,0.002587781986221671
463800,1.0728830375228426e-06
464000,0.008228449150919914
464200,1.5258672647178173e-05
464400,0.01600959338247776
464600,0.015349943190813065
464800,0.0004353767435532063
465000,3.1470757676288486e-05
465200,0.00028868322260677814
465400,0.0
465600,0.0005264088395051658
465800,0.09255918860435486
466000,4.207999518257566e-05
466200,0.010822647251188755
466400,8.344646857949556e-07
466600,5.960462772236497e-07
466800,0.0005171154043637216
467000,0.0026946684811264277
467200,0.0
467400,3.576278118089249e-07
467600,3.576214658096433e-05
467800,0.26196426153182983
468000,3.123234637314454e-05
468200,0.0
468400,5.602820692729438e-06
468600,0.0
468800,2.3841855067985307e-07
469000,0.0008783058729022741
469200,8.702239938429557e-06
469400,0.013159450143575668
469600,3.1456496715545654
469800,0.002794054336845875
470000,0.0019691854249686003
470200,0.04211681708693504
470400,3.576278118089249e-07
470600,1.7881377516459906e-06
470800,0.00020752183627337217
471000,0.001615172834135592
471200,0.0006548406090587378
471400,1.1920922133867862e-06
471600,7.152555099310121e-07
471800,1.2516897186287679e-05
472000,0.0
472200,8.999896090244874e-05
472400,7.676783570786938e-05
472600,2.3841830625315197e-06
472800,5.960462772236497e-07
473000,2.3841855067985307e-07
473200,5.960446742392378e-06
473400,0.0
473600,2.0265558760002023e-06
473800,0.0002618685248307884
474000,0.0001294529065489769
474200,0.22132477164268494
474400,2.396077979938127e-05
474600,0.001984295202419162
474800,4.768370445162873e-07
475000,4.970903682988137e-05
475200,7.593343616463244e-05
475400,7.283422019099817e-05
475600,0.0
475800,0.0012415089877322316
476000,6.258291978156194e-05
476200,0.0005295066512189806
476400,1.9073468138230965e-06
476600,2.753696753643453e-05
476800,9.536738616588991e-07
477000,0.00016783259343355894
477200,0.0022718114778399467
477400,0.0
477600,0.0012017417466267943
477800,0.0
478000,7.390948667307384e-06
478200,3.6954811548639555e-06
478400,3.909988299710676e-05
478600,9.536738616588991e-07
478800,6.794906312279636e-06
479000,6.198863957251888e-06
479200,0.012626821175217628
479400,3.8742269680369645e-05
479600,1.1920928244535389e-07
479800,5.960462772236497e-07
480000,7.033323527139146e-06
480200,3.576272320060525e-06
480400,0.00012242044613230973
480600,4.768370445162873e-07
480800,2.2172682292875834e-05
481000,1.6689286894688848e-06
481200,0.010662254877388477
481400,9.154854342341423e-05
481600,0.003398121800273657
481800,0.00014172980445437133
482000,7.152531907195225e-06
482200,4.2437604861333966e-05
482400,1.597391747054644e-05
482600,5.6503606174374e-05
482800,0.0001998939987970516
483000,0.00012468514614738524
483200,3.45700973412022e-05
483400,7.152555099310121e-07
483600,2.145764938177308e-06
483800,1.0728830375228426e-06
484000,0.00022575691400561482
484200,1.1920928244535389e-07
484400,0.00015698630886618048
484600,0.015269173309206963
484800,0.00011717586312443018
485000,0.0
485200,1.1920928244535389e-07
485400,0.0001289761275984347
485600,0.004173498135060072
485800,0.00011979816190432757
486000,9.536738616588991e-07
486200,4.60137271147687e-05
486400,0.00016008525562938303
486600,2.062299427052494e-05
486800,4.768370445162873e-07
487000,1.1920928244535389e-07
487200,5.578839045483619e-05
487400,1.0847986231965479e-05
487600,0.028718749061226845
487800,5.483612312673358e-06
488000,0.011851729825139046
488200,3.4689302992774174e-05
488400,5.245195097813848e-06
488600,0.0001399419124936685
488800,7.152555099310121e-07
489000,0.0
489200,0.00023457636416424066
489400,1.5616295058862306e-05
489600,0.008377056568861008
489800,4.968508720397949
490000,0.0005228344234637916
490200,0.21248629689216614
490400,0.0
490600,0.00043752157944254577
490800,0.07224396616220474
491000,3.504691630951129e-05
491200,0.001157448161393404
491400,2.3841855067985307e-07
491600,0.0007113072206266224
491800,1.8489786386489868
492000,0.0035821336787194014
492200,2.3841855067985307e-07
492400,0.43244361877441406
492600,3.576278118089249e-07
492800,0.000566203030757606
493000,0.016002202406525612
493200,3.6954195820726454e-05
493400,0.0
493600,4.255681051290594e-05
493800,6.556489552167477e-06
494000,0.3003256022930145
494200,0.00021991695393808186
494400,0.0012749646557494998
494600,0.003241881262511015
494800,6.318072337307967e-06
495000,5.960462772236497e-07
495200,0.006658983416855335
495400,0.0
495600,1.1205610462639015e-05
495800,7.486063259420916e-05
496000,0.0
496200,0.0006092122639529407
496400,0.4553738236427307
496600,7.986990567587782e-06
496800,3.433168603805825e-05
497000,1.883488948806189e-05
497200,1.1920928244535389e-07
497400,9.405170567333698e-05
497600,1.8000440832111053e-05
497800,0.0
498000,0.0017475108616054058
498200,1.3947389561508317e-05
498400,6.198863957251888e-06
498600,2.4437606043647975e-05
498800,0.0001282609737245366
499000,0.0
499200,0.0
499400,0.0
499600,0.000985494232736528
499800,1.5616295058862306e-05
500000,0.004554612562060356
500200,0.0
500400,2.9801878554280847e-05
500600,4.005352093372494e-05
500800,1.5020257706055418e-05
501000,7.199982064776123e-05
501200,8.463501580990851e-05
501400,0.8121525049209595
501600,0.0
501800,1.0728830375228426e-06
502000,0.01595550961792469
502200,0.6241815686225891
502400,0.00014530557382386178
502600,2.455681169521995e-05
502800,0.0
503000,4.768370445162873e-07
503200,0.0
503400,2.52720492426306e-05
503600,1.1920928244535389e-07
503800,5.960462772236497e-07
