num_training_examples_observed,loss
468400,0.004066163673996925
468600,0.0005601427983492613
468800,0.004950286820530891
469000,0.013606690801680088
469200,0.8523064255714417
469400,0.005351573694497347
469600,33.71793746948242
469800,0.00745162321254611
470000,0.019054139032959938
470200,0.12536974251270294
470400,0.07816130667924881
470600,0.0003451263182796538
470800,0.02350126951932907
471000,0.00014618461136706173
471200,0.0002663498744368553
471400,0.004458179697394371
471600,0.003280186327174306
471800,0.0003477534046396613
472000,0.2298816591501236
472200,0.28494828939437866
472400,0.017506670206785202
472600,0.0004475894966162741
472800,1.3119282812112942e-05
473000,0.0915580466389656
473200,0.024580642580986023
473400,0.07132883369922638
473600,0.4661867618560791
473800,0.010737906210124493
474000,2.4497222900390625
474200,0.010537741705775261
474400,0.0008998123230412602
474600,0.005836638621985912
474800,0.011346040293574333
475000,0.00043278359225951135
475200,0.06009739637374878
475400,0.034180134534835815
475600,0.028180191293358803
475800,0.02512488141655922
476000,0.19033962488174438
476200,0.009248750284314156
476400,0.01664240099489689
476600,0.02716679684817791
476800,0.008206289261579514
477000,0.017156139016151428
477200,0.00037582829827442765
477400,0.004234248772263527
477600,55.61717987060547
477800,0.02889157645404339
478000,0.033369939774274826
478200,0.000659098441246897
478400,0.0038764227647334337
478600,0.04179147258400917
478800,0.0004628906026482582
479000,0.07012362033128738
479200,0.11003965884447098
479400,0.0018592030974105
479600,0.002283114241436124
479800,0.005766469053924084
480000,0.01158786378800869
480200,0.016960088163614273
480400,0.17307832837104797
480600,0.16186974942684174
480800,0.0034937297459691763
481000,0.04563562199473381
481200,0.020569324493408203
481400,0.21987321972846985
481600,0.2326149344444275
481800,0.0005207631038501859
482000,0.0512925460934639
482200,0.00676045473664999
482400,0.07758965343236923
482600,0.03559264913201332
482800,0.4572579264640808
483000,0.5603962540626526
483200,0.023855814710259438
483400,0.00900784507393837
483600,0.02170424535870552
483800,0.3767628073692322
484000,0.0031118798069655895
484200,0.9959490895271301
484400,0.052120063453912735
484600,2.4972541723400354e-05
484800,0.008253873325884342
485000,0.0009987407829612494
485200,0.025939201936125755
485400,0.0006728805601596832
485600,0.1304064393043518
485800,9.912910172715783e-07
486000,0.07789597660303116
486200,0.009558361954987049
486400,1.5088007785379887e-06
486600,0.05691574513912201
486800,0.034044377505779266
487000,0.03471427783370018
487200,0.050876107066869736
487400,0.015715012326836586
487600,1.87704336643219
487800,0.018863996490836143
488000,6.003905773162842
488200,0.003244997002184391
488400,0.009416055865585804
488600,0.006210241932421923
488800,0.18070055544376373
489000,0.00927352998405695
489200,0.00010269274935126305
489400,0.1712472140789032
489600,0.10928171873092651
489800,6.491489410400391
490000,0.011631432920694351
490200,0.3107284903526306
490400,0.03743064031004906
490600,0.3865396976470947
490800,0.3184523284435272
491000,0.2009962946176529
491200,0.04846686124801636
491400,0.01599215157330036
491600,0.11457258462905884
491800,0.016196617856621742
492000,0.009566942229866982
492200,0.07458043098449707
492400,0.011372263543307781
492600,0.45134875178337097
492800,0.004131861496716738
493000,0.6771688461303711
493200,0.012971731834113598
493400,9.313225746154785e-06
493600,0.006880167871713638
493800,0.054810114204883575
494000,0.027820179238915443
494200,0.014087659306824207
494400,7.0071611404418945
494600,0.41463902592658997
494800,0.038633547723293304
495000,0.010564313270151615
495200,0.036417633295059204
495400,0.0012486004270613194
495600,1.712971806526184
495800,2.913620846811682e-05
496000,0.015252217650413513
496200,0.007419386878609657
496400,0.030246064066886902
496600,0.0961327850818634
496800,0.0019199228845536709
497000,0.07817650586366653
497200,0.07040169090032578
497400,0.00010203663259744644
497600,1.7210994958877563
497800,0.007113734260201454
498000,0.024092813953757286
498200,0.6426122188568115
498400,0.0007381151081062853
498600,1.2679864168167114
498800,0.004839794710278511
499000,0.003677018918097019
499200,0.00041515089105814695
499400,0.0008264221251010895
499600,0.022976741194725037
499800,0.0008785413228906691
500000,0.05155552178621292
500200,0.01116231456398964
500400,0.0662972554564476
500600,0.1147947758436203
500800,0.023490745574235916
501000,0.026802094653248787
501200,0.010466092266142368
501400,21.214313507080078
501600,0.00967320054769516
501800,0.048323359340429306
502000,4.958166599273682
502200,0.0007502384250983596
502400,0.015246329829096794
502600,6.998378376010805e-05
502800,0.04233148694038391
503000,5.4344945965567604e-05
503200,0.15139219164848328
503400,0.14061927795410156
503600,0.003410021075978875
503800,0.010066179558634758
