num_training_examples_observed,loss
466200,0.2818639278411865
466400,0.00403781421482563
466600,0.001378804910928011
466800,0.10964646190404892
467000,0.072642982006073
467200,0.00037582829827442765
467400,0.0033490508794784546
467600,0.02057756669819355
467800,0.005557227414101362
468000,0.0014453129842877388
468200,0.12923814356327057
468400,0.03199215978384018
468600,7.669540354982018e-05
468800,0.1444588005542755
469000,2.7073780074715614e-05
469200,0.0002518296241760254
469400,0.031660061329603195
469600,58.61555099487305
469800,0.06908901780843735
470000,0.5728006362915039
470200,0.3807038366794586
470400,0.018592795357108116
470600,0.013013038784265518
470800,0.0035631805658340454
471000,0.0006764475838281214
471200,0.015546896494925022
471400,0.007312982343137264
471600,1.9051716327667236
471800,1.3271710486151278e-07
472000,0.0635034441947937
472200,0.0008522685966454446
472400,0.0074918512254953384
472600,0.06191771477460861
472800,0.00013289513299241662
473000,0.0027360357344150543
473200,0.00837701465934515
473400,0.024517884477972984
473600,0.00020939760725013912
473800,0.06707102805376053
474000,0.020720912143588066
474200,0.016708163544535637
474400,0.7187854647636414
474600,1.9069411791861057e-06
474800,0.023666471242904663
475000,0.045548465102910995
475200,0.0068469843827188015
475400,0.0003964119532611221
475600,0.08940429240465164
475800,0.12480074167251587
476000,0.06889864057302475
476200,0.0014771745773032308
476400,0.0002799351350404322
476600,1.2471181435103063e-05
476800,0.003105605486780405
477000,0.0490201860666275
477200,0.08799213171005249
477400,0.0011253640986979008
477600,9.9154691696167
477800,2.2869435269967653e-05
478000,0.070556640625
478200,0.045843251049518585
478400,0.006812522653490305
478600,0.029811762273311615
478800,0.03224511444568634
479000,0.024918513372540474
479200,0.0029632486402988434
479400,0.012461993843317032
479600,0.05567622557282448
479800,1.4165416359901428e-06
480000,0.5954118371009827
480200,0.0013590455055236816
480400,0.005707958713173866
480600,0.048296526074409485
480800,0.010490509681403637
481000,0.00017979218682739884
481200,0.0026013159658759832
481400,0.01037003006786108
481600,0.040393419563770294
481800,0.02568134479224682
482000,0.034142281860113144
482200,0.02902272157371044
482400,14.857698440551758
482600,0.007300835568457842
482800,0.0006333052879199386
483000,1.1044138669967651
483200,0.026965342462062836
483400,0.009671324864029884
483600,0.012829184532165527
483800,0.18845081329345703
484000,0.01637430302798748
484200,0.2549991011619568
484400,0.005193689838051796
484600,0.004086378496140242
484800,0.08413593471050262
485000,0.010344285517930984
485200,0.1974208652973175
485400,0.000626603199634701
485600,0.02603759616613388
485800,0.03179595619440079
486000,0.0013094423338770866
486200,0.0013138633221387863
486400,0.3337942063808441
486600,0.019386788830161095
486800,0.0020537758246064186
487000,0.040882885456085205
487200,0.16686734557151794
487400,0.0007439302862621844
487600,0.8067101836204529
487800,0.0016112318262457848
488000,1.2308906316757202
488200,0.0043870205990970135
488400,0.04140479117631912
488600,0.002731903223320842
488800,0.04058224335312843
489000,0.2582591772079468
489200,0.046815816313028336
489400,0.027343763038516045
489600,0.010818399488925934
489800,3.7316482067108154
490000,0.010766088962554932
490200,0.9515892863273621
490400,0.00330481119453907
490600,0.01002717949450016
490800,8.606910705566406e-05
491000,0.00499008921906352
491200,0.0078071230091154575
491400,0.007881113328039646
491600,0.071357361972332
491800,0.0005271044792607427
492000,0.0612814798951149
492200,0.002996566705405712
492400,0.05178791284561157
492600,0.0290568508207798
492800,0.0022265990264713764
493000,0.025735627859830856
493200,0.0006243135430850089
493400,0.005110451951622963
493600,0.0051287394016981125
493800,0.030127426609396935
494000,0.0003116785082966089
494200,0.004259979352355003
494400,0.09447818994522095
494600,0.021575739607214928
494800,0.001070760190486908
495000,0.009724857285618782
495200,0.13440118730068207
495400,0.0021395795047283173
495600,0.001680834568105638
495800,0.08747914433479309
496000,0.00930312555283308
496200,0.007005081512033939
496400,0.3262535333633423
496600,0.03079988621175289
496800,0.001423317356966436
497000,0.013380147516727448
497200,0.2757507860660553
497400,0.015227023512125015
497600,0.07932917773723602
497800,0.0011321568163111806
498000,0.25938284397125244
498200,0.0021650195121765137
498400,0.007411831524223089
498600,0.0022123116068542004
498800,0.0006001513102091849
499000,0.023507118225097656
499200,0.9544157981872559
499400,0.0024101468734443188
499600,0.43658730387687683
499800,0.0018099418375641108
500000,0.08845214545726776
500200,0.0007267588516697288
500400,0.033157043159008026
500600,1.8229079246520996
500800,0.4202931225299835
501000,0.0002831996534951031
501200,0.0017511107726022601
501400,8.92280387878418
501600,0.017161136493086815
501800,0.0009679982904344797
502000,36.39857482910156
502200,0.013608470559120178
502400,0.0062281228601932526
502600,0.059616751968860626
502800,0.0028026825748384
503000,0.0320303812623024
503200,0.027828451246023178
503400,0.00010873223072849214
503600,0.0029499735683202744
503800,0.0157473087310791
