num_training_examples_observed,loss
449400,1.3112935448589269e-05
449600,5.209310256759636e-05
449800,1.3947389561508317e-05
450000,0.016600340604782104
450200,0.003141232766211033
450400,0.0012752028414979577
450600,0.00029571453342214227
450800,2.3841855067985307e-07
451000,0.0002015625941567123
451200,0.03719883784651756
451400,0.00017331528943032026
451600,4.768370445162873e-07
451800,3.6954811548639555e-06
452000,0.01802387461066246
452200,0.0017528659664094448
452400,1.4305104514278355e-06
452600,1.6689286894688848e-06
452800,1.6093124941107817e-05
453000,1.4781842764932662e-05
453200,1.07287787614041e-05
453400,1.156323378381785e-05
453600,3.433168603805825e-05
453800,1.1920928244535389e-07
454000,8.892617915989831e-05
454200,1.9788545614574105e-05
454400,0.00011407678539399058
454600,9.536738616588991e-07
454800,0.00019298121333122253
455000,0.0
455200,0.1613546460866928
455400,4.529942543740617e-06
455600,2.0265558760002023e-06
455800,0.00015925093612167984
456000,7.152555099310121e-07
456200,1.1920928244535389e-07
456400,0.0005254556890577078
456600,0.0006541258189827204
456800,0.0039087338373064995
457000,8.702239938429557e-06
457200,0.5363045930862427
457400,6.198863957251888e-06
457600,0.011855735443532467
457800,8.821448318485636e-06
458000,5.960462772236497e-07
458200,0.00015722469834145159
458400,0.0003461238811723888
458600,0.0021589321549981833
458800,0.0002867764269467443
459000,0.00019739109848160297
459200,0.11230988800525665
459400,0.0
459600,6.246371776796877e-05
459800,0.0003768687602132559
460000,9.059865078597795e-06
460200,7.033323527139146e-06
460400,5.245195097813848e-06
460600,5.1377883210079744e-05
460800,8.344646857949556e-07
461000,2.7418097943154862e-06
461200,8.22540732769994e-06
461400,1.0609570381348021e-05
461600,0.01074422337114811
461800,7.271740287251305e-06
462000,1.0013530300057027e-05
462200,2.264974000354414e-06
462400,0.0
462600,1.9073468138230965e-06
462800,6.318072337307967e-06
463000,2.3841855067985307e-07
463200,3.576278118089249e-07
463400,0.0
463600,0.6182864308357239
463800,0.00016020445036701858
464000,0.003613610751926899
464200,0.0005915798828937113
464400,1.2397689715726301e-05
464600,8.344646857949556e-07
464800,0.0026838495396077633
465000,2.861018856492592e-06
465200,0.02784416452050209
465400,2.50339189733495e-06
465600,0.000874851830303669
465800,1.0714163780212402
466000,0.0017005043337121606
466200,9.417489309271332e-06
466400,2.0265558760002023e-06
466600,7.080780778778717e-05
466800,0.0002374367177253589
467000,0.0011875727213919163
467200,8.141662692651153e-05
467400,5.722029527532868e-06
467600,1.0013530300057027e-05
467800,4.172316494077677e-06
468000,2.2411095415009186e-05
468200,1.1920922133867862e-06
468400,0.00047672350774519145
468600,7.235741941258311e-05
468800,3.6954811548639555e-06
469000,4.95898348162882e-05
469200,4.7801782784517854e-05
469400,2.3841855067985307e-07
469600,2.50339189733495e-06
469800,0.0
470000,1.2516897186287679e-05
470200,2.9802276912960224e-06
470400,0.019029084593057632
470600,0.00011932138295378536
470800,2.3841855067985307e-07
471000,3.576278118089249e-07
471200,0.0007870675181038678
471400,8.106198947643861e-06
471600,0.0019858418963849545
471800,4.410734163684538e-06
472000,4.0531076592742465e-06
472200,5.245071224635467e-05
472400,0.0004536076739896089
472600,1.5735502529423684e-05
472800,8.344646857949556e-07
473000,3.2186455882765586e-06
473200,0.004197477828711271
473400,5.8412379075889476e-06
473600,2.3603161025675945e-05
473800,0.0013097288319841027
474000,4.053033626405522e-05
474200,0.0031601274386048317
474400,0.0002520958660170436
474600,5.960462772236497e-07
474800,2.8013790142722428e-05
475000,2.622600959512056e-06
475200,1.3908108472824097
475400,6.225382328033447
475600,1.3947389561508317e-05
475800,1.9788545614574105e-05
476000,0.0036462745629251003
476200,2.9802276912960224e-06
476400,0.003068265039473772
476600,0.002947036875411868
476800,7.152555099310121e-07
477000,0.0
477200,0.00016378014697693288
477400,0.04879250377416611
477600,9.65590606938349e-06
477800,9.011816291604191e-05
478000,2.3841855067985307e-07
478200,4.95898348162882e-05
478400,0.0023365120869129896
478600,5.960462772236497e-07
478800,0.00018809456378221512
479000,0.00027807659353129566
479200,0.0
479400,0.0
479600,0.00047302976599894464
479800,2.3841830625315197e-06
456000,6.198863957251888e-06
456200,1.1920928244535389e-07
456400,9.131014667218551e-05
456600,0.00018654513405635953
456800,9.953480184776708e-05
457000,1.6689286894688848e-06
457200,8.725739462533966e-05
457400,0.0002076410164590925
457600,1.823885577323381e-05
457800,0.0013660395052284002
458000,0.00015436411194968969
458200,1.1920928244535389e-07
458400,4.351044481154531e-05
458600,0.0026983539573848248
458800,0.0001481661747675389
459000,3.576278118089249e-07
459200,5.864924969500862e-05
459400,2.3841855067985307e-07
459600,5.6265202147187665e-05
459800,9.536738616588991e-07
460000,0.05056453496217728
460200,2.407998726994265e-05
460400,0.001110175740905106
460600,2.0265558760002023e-06
460800,1.3112935448589269e-05
461000,4.672895011026412e-05
461200,5.006777428206988e-06
461400,0.0010520643554627895
461600,0.004122094251215458
461800,5.960462772236497e-07
462000,0.01805899664759636
462200,1.7762025890988298e-05
462400,0.0029173216316848993
462600,0.00012051333033014089
462800,0.00021264675888232887
463000,1.7881377516459906e-06
463200,2.50339189733495e-06
463400,0.0002746204845607281
463600,0.007680646609514952
463800,8.940656698541716e-06
464000,0.00031275625224225223
464200,5.1616290875244886e-05
464400,0.0352853424847126
464600,0.00011908298620255664
464800,2.1934269170742482e-05
465000,0.2750501036643982
465200,5.4238757002167404e-05
465400,0.00032419670606032014
465600,0.055886104702949524
465800,3.933898824470816e-06
466000,2.264974000354414e-06
466200,0.0007192885386757553
466400,8.344646857949556e-07
466600,5.674201020156033e-05
466800,0.0027869215700775385
467000,3.0278701160568744e-05
467200,0.00018904806347563863
467400,2.145764938177308e-06
467600,0.0008030288736335933
467800,9.536738616588991e-07
468000,2.3841855067985307e-07
468200,0.0004976941272616386
468400,2.3364747903542593e-05
468600,4.088794958079234e-05
468800,2.3841855067985307e-07
469000,0.0002512616047170013
469200,0.0
469400,1.1444026313256472e-05
469600,0.00015364897262770683
469800,2.8609820219571702e-05
470000,0.0003983181086368859
470200,0.00028320116689428687
470400,0.0
470600,9.894321920000948e-06
470800,3.2186455882765586e-06
471000,0.00045813556062057614
471200,3.099436753473128e-06
471400,0.0
471600,0.0007384672062471509
471800,0.021105114370584488
472000,0.00015209948469419032
472200,1.1920928244535389e-07
472400,0.00024673278676345944
472600,6.794906312279636e-06
472800,0.0001357701694360003
473000,0.0007510940195061266
473200,2.3841830625315197e-06
473400,4.768360213347478e-06
473600,9.464769391342998e-05
473800,3.123234637314454e-05
474000,0.00010382589971413836
474200,0.0011197017738595605
474400,9.059865078597795e-06
474600,4.887569048150908e-06
474800,0.0
475000,0.010736675001680851
475200,0.033220697194337845
475400,5.340433563105762e-05
475600,0.0
475800,3.576278118089249e-07
476000,0.024281028658151627
476200,1.6569954823353328e-05
476400,6.9141146923357155e-06
476600,7.152555099310121e-07
476800,3.2186455882765586e-06
477000,2.3841855067985307e-07
477200,0.0010665925219655037
477400,0.005985431373119354
477600,0.00016723664884921163
477800,3.814689989667386e-06
478000,0.00018535325943958014
478200,3.814689989667386e-06
478400,0.00021872512297704816
478600,1.1920928244535389e-07
478800,1.0728830375228426e-06
479000,0.0
479200,0.0005231918767094612
479400,0.00013767725613433868
479600,4.291525328881107e-06
479800,6.794906312279636e-06
480000,0.0
480200,8.344646857949556e-07
480400,3.2186455882765586e-06
480600,0.00030155404238030314
480800,0.00038187362952157855
481000,3.576278118089249e-07
481200,0.013823133893311024
481400,0.00024530262453481555
481600,0.00015436411194968969
481800,4.768360213347478e-06
482000,1.2278481335670222e-05
482200,0.0004275123355910182
482400,0.0014172281371429563
482600,6.341733387671411e-05
482800,0.002430463209748268
483000,0.016519201919436455
483200,5.400034933700226e-05
483400,0.0
483600,0.00036483307485468686
483800,0.00016330339713022113
484000,0.0011273226700723171
484200,2.7418097943154862e-06
484400,5.364403477869928e-06
484600,0.002444376703351736
484800,0.010174197144806385
485000,1.1444026313256472e-05
485200,9.107174992095679e-05
485400,7.390948667307384e-06
485600,0.002279661362990737
485800,5.054346183896996e-05
486000,0.004216115456074476
486200,5.411955135059543e-05
486400,1.7404405298293568e-05
486600,0.00012540031457319856
486800,2.0265558760002023e-06
487000,0.0008852138998918235
487200,9.536738616588991e-07
487400,0.0
487600,4.58252477645874
487800,0.002077446784824133
488000,0.0005274811992421746
488200,0.002804515417665243
488400,1.9550132492440753e-05
488600,0.0
488800,0.010179153643548489
489000,1.1920928244535389e-07
489200,4.994744449504651e-05
489400,2.3841855067985307e-07
489600,0.0007192885386757553
489800,0.01779823563992977
490000,8.844937838148326e-05
490200,0.6232925653457642
490400,7.748573807475623e-06
490600,1.585470999998506e-05
490800,0.00010966652916977182
491000,0.01390025857836008
491200,8.940656698541716e-06
491400,1.1920928244535389e-07
491600,8.49926145747304e-05
491800,0.004227867349982262
492000,6.48477507638745e-05
492200,1.597391747054644e-05
492400,0.008719820529222488
492600,1.7523612768854946e-05
492800,2.0265558760002023e-06
493000,0.00037245964631438255
493200,5.936446541454643e-05
493400,0.0
493600,8.618460560683161e-05
493800,0.0519372820854187
494000,5.602820692729438e-06
494200,2.3841855067985307e-07
494400,0.015474607236683369
494600,0.003026431193575263
494800,4.768370445162873e-07
495000,2.3841855067985307e-07
495200,0.053768035024404526
495400,0.0
495600,2.2053474822314456e-05
495800,0.0
496000,2.1457441107486375e-05
496200,6.6756979322235566e-06
496400,0.0007740838918834925
496600,0.00023338454775512218
496800,8.821448318485636e-06
497000,0.007219062652438879
497200,0.002925998531281948
497400,0.00012611546844709665
497600,0.0007400158210657537
497800,0.0002949994814116508
498000,0.00010609064338495955
498200,0.0006255338666960597
498400,0.00018082413589581847
498600,4.768370445162873e-07
498800,3.0517112463712692e-05
499000,1.3232143828645349e-05
499200,0.0
499400,5.94836674281396e-05
499600,8.725739462533966e-05
499800,4.768370445162873e-07
500000,0.002756963949650526
500200,2.288792165927589e-05
500400,2.3841855067985307e-07
500600,0.0008318539476022124
500800,1.1920928244535389e-07
501000,0.0
501200,5.113947918289341e-05
501400,0.6346893906593323
501600,0.00014006110723130405
501800,6.103329360485077e-05
502000,0.000945121340919286
502200,1.0251946150674485e-05
502400,0.00030620177858509123
502600,0.0017928492743521929
502800,1.5497195136049413e-06
503000,0.00024530262453481555
503200,7.867782187531702e-06
503400,0.0
503600,0.005989223252981901
503800,7.152555099310121e-07
