num_training_examples_observed,loss
472400,0.004510941915214062
472600,0.00046993177966214716
472800,0.0047532422468066216
473000,0.002283110748976469
473200,0.06032658368349075
473400,0.0019131468143314123
473600,0.000929281348362565
473800,0.0022852513939142227
474000,0.014309649355709553
474200,0.0023969272151589394
474400,0.001920642564073205
474600,0.003834159579128027
474800,0.05050843581557274
475000,0.035780735313892365
475200,0.0037057793233543634
475400,0.0015881556319072843
475600,0.005451574455946684
475800,0.005739162210375071
476000,2.1345889568328857
476200,0.0028703701682388783
476400,0.0016986002447083592
476600,0.014279330149292946
476800,0.05750326067209244
477000,0.00240525184199214
477200,0.003741765394806862
477400,0.008257769979536533
477600,0.7655243873596191
477800,0.3587169051170349
478000,0.002529280725866556
478200,0.010512099601328373
478400,0.14509664475917816
478600,0.10989115387201309
478800,0.01694885455071926
479000,0.037676870822906494
479200,0.013653579168021679
479400,0.020664166659116745
479600,0.01703312061727047
479800,0.0067908926866948605
480000,0.015317894518375397
480200,0.0003190723655279726
480400,0.009285006672143936
480600,0.01793477311730385
480800,0.000251142424531281
481000,0.004616317804902792
481200,0.04260975494980812
481400,0.0005380851216614246
481600,0.11313985288143158
481800,0.011752062477171421
482000,0.0037582735531032085
482200,0.0031390937510877848
482400,0.00039283663500100374
482600,0.001091004116460681
482800,0.009855539537966251
483000,0.013676862232387066
483200,0.008647613227367401
483400,0.004909365437924862
483600,0.0033585589844733477
483800,0.0029895871412009
484000,0.03841913118958473
484200,0.00032419670606032014
484400,0.019482795149087906
484600,0.04839778691530228
484800,0.016216635704040527
485000,0.08603215217590332
485200,0.020085398107767105
485400,0.01216410007327795
485600,0.017611902207136154
485800,0.09077931940555573
486000,0.010093598626554012
486200,0.013641820289194584
486400,0.005771045573055744
486600,0.005902716424316168
486800,0.002707983832806349
487000,0.0019282572902739048
487200,0.005897620692849159
487400,0.00787960272282362
487600,0.02223910391330719
487800,0.006645246874541044
488000,0.07666268199682236
488200,0.07300911098718643
488400,0.006311128847301006
488600,0.01787458546459675
488800,0.00922276172786951
489000,0.00894574448466301
489200,0.006874244660139084
489400,0.014521037228405476
489600,0.0051362705416977406
489800,0.15253101289272308
490000,0.006516634952276945
490200,0.0037659930530935526
490400,0.0015387610765174031
490600,0.022835154086351395
490800,0.050283320248126984
491000,0.004674222320318222
491200,0.003079911693930626
491400,0.007597835268825293
491600,0.0044632344506680965
491800,0.02359689213335514
492000,0.0020391400903463364
492200,0.012376883998513222
492400,0.010134311392903328
492600,0.002724508987739682
492800,0.005700996145606041
493000,0.007558793295174837
493200,0.006273458246141672
493400,0.002183911856263876
493600,0.004247691016644239
493800,0.0019973821472376585
494000,0.0002506657037883997
494200,0.0014123475411906838
494400,0.002137520583346486
494600,0.0025884953793138266
494800,5.257721900939941
495000,0.013623710721731186
495200,0.0063437046483159065
495400,0.00608176551759243
495600,0.0016377858119085431
495800,0.011313099414110184
496000,0.009294219315052032
496200,0.002461025258526206
496400,0.0015899409772828221
496600,0.007595705799758434
496800,0.009482462890446186
497000,0.017248621210455894
497200,0.0026949062012135983
497400,0.002231014659628272
497600,0.019428899511694908
497800,0.0026611413341015577
498000,0.00880537461489439
498200,0.011514869518578053
498400,0.0056062848307192326
498600,0.006886438932269812
498800,0.032150011509656906
499000,0.00278632715344429
499200,0.0031623851973563433
499400,0.002039615996181965
499600,0.002153936307877302
499800,0.0023773047141730785
500000,0.006750043015927076
500200,0.00389519683085382
500400,0.006640628445893526
500600,0.005778986494988203
500800,0.005357076413929462
501000,0.020092759281396866
501200,0.0026063304394483566
501400,0.009197721257805824
501600,0.02589953877031803
501800,0.0025631689932197332
502000,0.040194395929574966
502200,0.008170395158231258
502400,0.008523158729076385
502600,0.0043364777229726315
502800,0.021925434470176697
503000,0.0100414352491498
503200,0.0034218826331198215
503400,0.06133861094713211
503600,0.005577952601015568
503800,0.0012531769461929798
