num_training_examples_observed,loss
471400,0.058345697820186615
471600,0.042178381234407425
471800,0.01675923727452755
472000,0.0009270202135667205
472200,0.188791885972023
472400,0.03188512846827507
472600,0.10035446286201477
472800,0.031268276274204254
473000,0.40967369079589844
473200,0.12501510977745056
473400,0.1433589905500412
473600,0.13085901737213135
473800,1.6098922060336918e-05
474000,0.03693632781505585
474200,0.7727813124656677
474400,0.00047183834249153733
474600,0.40938684344291687
474800,0.016413621604442596
475000,0.17041748762130737
475200,0.00012935695121996105
475400,0.027439411729574203
475600,0.030570684000849724
475800,0.27592307329177856
476000,2.940018653869629
476200,0.3460214138031006
476400,0.0035577176604419947
476600,7.356298738159239e-06
476800,0.02392067015171051
477000,0.017438597977161407
477200,0.025526762008666992
477400,0.17974993586540222
477600,6.797604560852051
477800,0.012313895858824253
478000,0.0013118592323735356
478200,0.2704143524169922
478400,0.25056585669517517
478600,0.0060498411767184734
478800,0.02903149649500847
479000,6.459436008299235e-08
479200,0.009308277629315853
479400,0.0023713507689535618
479600,0.7924928069114685
479800,0.04073377326130867
480000,0.06964965164661407
480200,0.15016275644302368
480400,0.8378664255142212
480600,0.0001249693741556257
480800,0.02132822759449482
481000,0.08331030607223511
481200,0.13669534027576447
481400,0.007513059768825769
481600,0.7983854413032532
481800,0.0014909147284924984
482000,0.31017163395881653
482200,0.03155621141195297
482400,0.22545687854290009
482600,0.03611714765429497
482800,0.043145932257175446
483000,0.0021587228402495384
483200,0.0015539465239271522
483400,0.0017134036170318723
483600,0.01366504468023777
483800,0.31102627515792847
484000,2.112295627593994
484200,0.4392606317996979
484400,1.2238160707056522e-06
484600,0.05020162835717201
484800,0.010548219084739685
485000,0.35278937220573425
485200,0.026136331260204315
485400,9.369841427542269e-05
485600,0.2032928168773651
485800,0.013860049657523632
486000,0.02107771299779415
486200,0.015415185131132603
486400,0.08265427500009537
486600,0.06284426897764206
486800,0.016924338415265083
487000,0.022553130984306335
487200,0.06298169493675232
487400,4.8307760152965784e-05
487600,0.07559961825609207
487800,0.03563710302114487
488000,7.469725608825684
488200,9.892395610222593e-06
488400,0.03355555981397629
488600,0.014830871485173702
488800,0.07814211398363113
489000,0.07288042455911636
489200,0.07575597614049911
489400,0.015611830167472363
489600,0.03904326632618904
489800,1.4348565340042114
490000,0.1005539521574974
490200,3.9681878089904785
490400,0.22823669016361237
490600,0.179080992937088
490800,1.69961678981781
491000,0.04421183839440346
491200,0.0023959348909556866
491400,0.0032576126977801323
491600,0.13341286778450012
491800,2.6362504959106445
492000,0.08854945749044418
492200,0.01894490048289299
492400,0.07647109776735306
492600,6.386871973518282e-05
492800,0.016683273017406464
493000,0.5836201310157776
493200,0.008330120705068111
493400,0.015500318259000778
493600,0.13643665611743927
493800,0.0016089357668533921
494000,5.4147676564753056e-08
494200,0.020999696105718613
494400,0.022540530189871788
494600,0.6154778599739075
494800,1.2215298414230347
495000,0.00011936202645301819
495200,1.3018804788589478
495400,0.0023678226862102747
495600,0.043872199952602386
495800,0.10306800156831741
496000,0.028069516643881798
496200,0.12515078485012054
496400,0.0001761503954185173
496600,0.014400659129023552
496800,0.04321013763546944
497000,0.0015218582702800632
497200,0.007580103352665901
497400,0.36968404054641724
497600,3.6507375240325928
497800,0.010164204984903336
498000,0.011551550589501858
498200,2.8193416595458984
498400,0.031473420560359955
498600,0.009254621341824532
498800,0.04543374478816986
499000,0.00800733920186758
499200,0.015127393417060375
499400,0.00021792850748170167
499600,0.0031398991122841835
499800,0.020104244351387024
500000,0.0969209223985672
500200,9.825747110880911e-05
500400,0.010769255459308624
500600,2.873974561691284
500800,0.19066596031188965
501000,0.15287412703037262
501200,0.8456878662109375
501400,22.723180770874023
501600,0.006156080402433872
501800,0.0020413475576788187
502000,0.9705662727355957
502200,0.0074621643871068954
502400,0.00327483587898314
502600,0.007434345316141844
502800,0.4380744397640228
503000,0.08805098384618759
503200,0.0033163344487547874
503400,0.13408635556697845
503600,0.2643449902534485
503800,0.05682568624615669
