num_training_examples_observed,loss
441200,3.576278118089249e-07
441400,0.0
441600,7.152555099310121e-07
441800,1.1920928244535389e-07
442000,0.0
442200,0.00036900385748595
442400,0.0
442600,0.00036769305006600916
442800,1.1920928244535389e-07
443000,0.0
443200,0.0
443400,9.65590606938349e-06
443600,5.960462772236497e-07
443800,0.0025449765380471945
444000,0.0
444200,5.602820692729438e-06
444400,1.1920928244535389e-07
444600,0.0
444800,0.0
445000,1.1920928244535389e-07
445200,1.2636104656849056e-05
445400,1.1920928244535389e-07
445600,0.0003673355677165091
445800,1.1920922133867862e-06
446000,4.6491513785440475e-06
446200,0.00046957432641647756
446400,1.1920928244535389e-07
446600,0.0
446800,1.9073468138230965e-06
447000,4.768370445162873e-07
447200,3.099436753473128e-06
447400,0.0
447600,0.00010871296399272978
447800,0.0014182995073497295
448000,1.3112935448589269e-05
448200,4.768370445162873e-07
448400,7.426462980220094e-05
448600,4.768370445162873e-07
448800,0.0
449000,5.960462772236497e-07
449200,0.0
449400,0.0
449600,0.0
449800,1.5497195136049413e-06
450000,0.0
450200,5.8412379075889476e-06
450400,2.264974000354414e-06
450600,0.0
450800,0.0
451000,0.0
451200,2.3841855067985307e-07
451400,1.1920928244535389e-07
451600,0.0
451800,0.0
452000,9.77468371274881e-05
452200,3.576278118089249e-07
452400,0.0
452600,1.1920928244535389e-07
452800,0.0
453000,0.0
453200,0.0
453400,1.7881377516459906e-06
453600,3.576278118089249e-07
453800,3.3378546504536644e-06
454000,0.0
454200,4.0531076592742465e-06
454400,0.0012742503313347697
454600,2.50339189733495e-06
454800,0.0
455000,4.768370445162873e-07
455200,0.00039176418795250356
455400,3.576278118089249e-07
455600,0.0
455800,0.0
456000,0.0
456200,0.0
456400,1.3232143828645349e-05
456600,1.1920928244535389e-07
456800,1.1920928244535389e-07
457000,0.0
457200,0.007151363417506218
457400,1.1920928244535389e-07
457600,0.01601780578494072
457800,2.6225699912174605e-05
458000,0.0
458200,3.576278118089249e-07
458400,3.576278118089249e-07
458600,0.0
458800,0.0
459000,3.576278118089249e-07
459200,0.0007976687629707158
459400,0.0
459600,0.0
459800,0.0005368936690501869
460000,0.0
460200,0.0
460400,2.4914430468925275e-05
460600,3.099436753473128e-06
460800,0.0
461000,0.00015317220822907984
461200,4.672895011026412e-05
461400,0.0
461600,0.0
461800,0.016296155750751495
462000,1.1920928244535389e-07
462200,1.9550132492440753e-05
462400,0.0
462600,1.1920928244535389e-07
462800,0.0
463000,0.0
463200,0.0
463400,0.0
463600,3.1470757676288486e-05
463800,1.6689286894688848e-06
464000,3.4570634852570947e-06
464200,7.426462980220094e-05
464400,0.0
464600,7.152555099310121e-07
464800,0.0
465000,1.9073468138230965e-06
465200,3.8980677345534787e-05
465400,5.960462772236497e-07
465600,0.00026782741770148277
465800,0.00010168035078095272
466000,0.026133228093385696
466200,1.5497195136049413e-06
466400,5.960462772236497e-07
466600,1.9073468138230965e-06
466800,3.969590397900902e-05
467000,7.033323527139146e-06
467200,9.536738616588991e-07
467400,0.0
467600,0.0
467800,2.50339189733495e-06
468000,0.0
468200,1.1920928244535389e-07
468400,2.0265558760002023e-06
468600,0.0
468800,0.0
469000,2.6464111215318553e-05
469200,0.0
469400,0.0
469600,0.0
469800,0.0
470000,2.0265558760002023e-06
470200,0.0
470400,4.756337511935271e-05
470600,8.22540732769994e-06
470800,0.0
471000,7.152555099310121e-07
471200,0.00031871485407464206
471400,0.0
471600,2.47952248173533e-05
471800,7.152555099310121e-07
472000,0.0
472200,1.1920928244535389e-07
472400,1.1920928244535389e-07
472600,1.311301275563892e-06
472800,3.576278118089249e-07
473000,1.9073468138230965e-06
473200,0.0
473400,5.960462772236497e-07
473600,1.1920928244535389e-07
473800,7.152555099310121e-07
474000,2.2053474822314456e-05
474200,0.00011407678539399058
474400,3.933898824470816e-06
474600,0.00021908267808612436
474800,1.1920928244535389e-07
475000,4.410734163684538e-06
475200,4.768370445162873e-07
475400,6.198863957251888e-06
475600,0.0007474012672901154
475800,1.1920928244535389e-07
476000,0.004079235717654228
476200,4.768360213347478e-06
476400,5.8412379075889476e-06
476600,7.152531907195225e-06
476800,2.50339189733495e-06
477000,0.0
477200,8.344646857949556e-07
477400,0.14207667112350464
477600,1.1920928244535389e-07
477800,3.576278118089249e-07
478000,0.0019365858752280474
478200,0.0072626154869794846
478400,9.65590606938349e-06
478600,0.0
478800,4.768370445162873e-07
479000,4.768360213347478e-06
479200,0.0
479400,1.2159273865108844e-05
479600,1.6331539882230572e-05
479800,1.1920928244535389e-07
456000,2.3841855067985307e-07
456200,5.531158240046352e-05
456400,0.0
456600,0.00367668061517179
456800,2.3841855067985307e-07
457000,1.6689286894688848e-06
457200,6.6756979322235566e-06
457400,0.0
457600,0.0
457800,1.1920928244535389e-07
458000,1.6927575416048057e-05
458200,0.0
458400,0.0
458600,1.1920922133867862e-06
458800,0.0
459000,3.4570634852570947e-06
459200,3.576278118089249e-07
459400,1.1920928244535389e-07
459600,0.0
459800,2.3841855067985307e-07
460000,0.00034671969478949904
460200,5.960462772236497e-07
460400,6.437280717364047e-06
460600,5.960462772236497e-07
460800,0.0
461000,1.823885577323381e-05
461200,0.0
461400,0.0003400462737772614
461600,1.1920928244535389e-07
461800,1.1920928244535389e-07
462000,0.011214674450457096
462200,0.0
462400,9.298280929215252e-06
462600,1.4305012882687151e-05
462800,3.349725011503324e-05
463000,0.007437871303409338
463200,0.0
463400,5.960462772236497e-07
463600,2.9802276912960224e-06
463800,2.253030106658116e-05
464000,2.861018856492592e-06
464200,7.784063927829266e-05
464400,0.0007472821744158864
464600,1.597391747054644e-05
464800,5.960462772236497e-07
465000,2.396077979938127e-05
465200,0.0
465400,0.0
465600,2.634490556374658e-05
465800,3.6954811548639555e-06
466000,2.3841855067985307e-07
466200,0.0004848258395213634
466400,0.0
466600,0.0006080209277570248
466800,0.0
467000,1.1920922133867862e-06
467200,0.0
467400,0.00047124247066676617
467600,3.6954811548639555e-06
467800,0.0014674619305878878
468000,0.0
468200,0.0
468400,1.1920928244535389e-07
468600,0.0
468800,3.2186455882765586e-06
469000,1.0967194612021558e-05
469200,1.680836794548668e-05
469400,0.0
469600,2.559699058532715
469800,3.576278118089249e-07
470000,0.0003064401389565319
470200,0.0004152389301452786
470400,4.887569048150908e-06
470600,0.0
470800,1.5497195136049413e-06
471000,3.576278118089249e-07
471200,3.814689989667386e-06
471400,2.3841855067985307e-07
471600,0.007430535275489092
471800,0.0019891730044037104
472000,0.008869536221027374
472200,8.702239938429557e-06
472400,0.018034176900982857
472600,1.3232143828645349e-05
472800,0.00025912740966305137
473000,0.0004741021548397839
473200,0.0
473400,7.259582343976945e-05
473600,8.344646857949556e-07
473800,4.410734163684538e-06
474000,0.0004694551753345877
474200,2.3841855067985307e-07
474400,0.0002177716523874551
474600,5.8412379075889476e-06
474800,3.576278118089249e-07
475000,0.0
475200,1.6689286894688848e-06
475400,1.490105023549404e-05
475600,0.0
475800,1.1920928244535389e-07
476000,0.0225201565772295
476200,2.8729025871143676e-05
476400,0.0
476600,0.003453127108514309
476800,1.1920928244535389e-07
477000,0.0
477200,0.0
477400,2.264974000354414e-06
477600,0.007844711653888226
477800,3.576278118089249e-07
478000,1.1920928244535389e-07
478200,2.3841855067985307e-07
478400,0.0013497299514710903
478600,3.576278118089249e-07
478800,1.0609570381348021e-05
479000,0.0
479200,0.0011288706446066499
479400,6.556489552167477e-06
479600,1.1920928244535389e-07
479800,0.0
480000,0.0
480200,0.0
480400,0.0002060916303889826
480600,1.1920928244535389e-07
480800,0.0
481000,0.0
481200,0.0014479401288554072
481400,7.045020902296528e-05
481600,0.0066399178467690945
481800,9.417489309271332e-06
482000,0.0
482200,1.9073468138230965e-06
482400,3.4570634852570947e-06
482600,2.3841855067985307e-07
482800,0.0
483000,1.1920922133867862e-06
483200,0.001840446493588388
483400,0.0
483600,1.1920928244535389e-07
483800,3.3378546504536644e-06
484000,0.0
484200,0.0
484400,3.576278118089249e-07
484600,2.729855441430118e-05
484800,2.3841855067985307e-07
485000,0.0027133338153362274
485200,0.0001209901092806831
485400,2.3841830625315197e-06
485600,0.0
485800,0.00011657988943625242
486000,3.576278118089249e-07
486200,4.8397800128441304e-05
486400,1.1920928244535389e-07
486600,4.768370445162873e-07
486800,0.0
487000,0.0
487200,4.768370445162873e-07
487400,1.7881377516459906e-06
487600,0.0012215065071359277
487800,1.6569954823353328e-05
488000,0.0014636528212577105
488200,1.1920928244535389e-07
488400,0.0
488600,7.152555099310121e-07
488800,0.0
489000,0.00012158608296886086
489200,0.0006752118351869285
489400,1.5258672647178173e-05
489600,0.0003034608089365065
489800,1.4305012882687151e-05
490000,0.00048268112004734576
490200,3.576272320060525e-06
490400,1.0728830375228426e-06
490600,1.0728830375228426e-06
490800,0.006710375659167767
491000,0.00023541064001619816
491200,2.264974000354414e-06
491400,0.0
491600,1.0728830375228426e-06
491800,5.960462772236497e-07
492000,0.0
492200,1.1920922133867862e-06
492400,5.4834770708112046e-05
492600,3.576278118089249e-07
492800,0.0
493000,0.00048160876031033695
493200,1.1920922133867862e-06
493400,0.0
493600,0.0
493800,0.0
494000,0.0030641055200248957
494200,2.3841855067985307e-07
494400,0.00014888131408952177
494600,7.795983401592821e-05
494800,0.0
495000,7.867782187531702e-06
495200,9.881961887003854e-05
495400,0.0
495600,9.42901024245657e-05
495800,9.059865078597795e-06
496000,1.1920928244535389e-07
496200,7.867782187531702e-06
496400,2.264974000354414e-06
496600,0.0
496800,7.152555099310121e-07
497000,2.3841855067985307e-07
497200,0.0
497400,3.2186455882765586e-06
497600,3.576278118089249e-07
497800,3.576278118089249e-07
498000,8.702239938429557e-06
498200,4.291525328881107e-06
498400,1.1920928244535389e-07
498600,0.004534913692623377
498800,2.3841830625315197e-06
499000,1.1920928244535389e-07
499200,1.1920928244535389e-07
499400,1.4305104514278355e-06
499600,0.0013302058214321733
499800,0.0
500000,0.0007781338645145297
500200,1.1920928244535389e-07
500400,0.0
500600,9.536738616588991e-07
500800,1.1920928244535389e-07
501000,0.0
501200,4.768370445162873e-07
501400,0.007828034460544586
501600,7.986990567587782e-06
501800,1.1920928244535389e-07
502000,0.0007115454645827413
502200,0.00013183678674977273
502400,2.3841855067985307e-07
502600,0.0
502800,3.576278118089249e-07
503000,1.0728830375228426e-06
503200,3.6954811548639555e-06
503400,0.00016378014697693288
503600,1.2516897186287679e-05
503800,1.1920928244535389e-07
