num_training_examples_observed,loss
445200,0.002066859044134617
445400,1.1205610462639015e-05
445600,0.0017515569925308228
445800,4.792098479811102e-05
446000,0.0004228651523590088
446200,4.768258077092469e-05
446400,1.0371154530730564e-05
446600,0.03301841765642166
446800,0.0005676327273249626
447000,0.0012291265884414315
447200,1.8954096958623268e-05
447400,1.6689286894688848e-06
447600,0.005568350199609995
447800,0.007470055483281612
448000,0.00035339308669790626
448200,0.0
448400,0.014366877265274525
448600,1.0371154530730564e-05
448800,4.124556289752945e-05
449000,3.576278118089249e-07
449200,1.1920928244535389e-07
449400,7.152555099310121e-07
449600,0.0
449800,3.6238969187252223e-05
450000,0.00011455356434453279
450200,6.19869097135961e-05
450400,0.002000356325879693
450600,1.2278481335670222e-05
450800,1.1920922133867862e-06
451000,0.00037448544753715396
451200,6.41325386823155e-05
451400,3.576278118089249e-07
451600,4.768370445162873e-07
451800,4.291525328881107e-06
452000,0.00013767725613433868
452200,0.0001720042055239901
452400,0.00012182447244413197
452600,5.4596363042946905e-05
452800,2.3841855067985307e-07
453000,1.883488948806189e-05
453200,1.5497195136049413e-06
453400,1.7881377516459906e-06
453600,0.052395086735486984
453800,1.1920922133867862e-06
454000,4.768370445162873e-07
454200,1.2397689715726301e-05
454400,4.410734163684538e-06
454600,0.0004714807728305459
454800,1.4305104514278355e-06
455000,5.960462772236497e-07
455200,0.0021115881390869617
455400,3.576278118089249e-07
455600,0.0
455800,8.344646857949556e-07
456000,0.0
456200,8.702239938429557e-06
456400,0.003994463477283716
456600,0.0004010588163509965
456800,4.100715523236431e-05
457000,9.298280929215252e-06
457200,0.007900300435721874
457400,4.565611743601039e-05
457600,0.26478034257888794
457800,7.807903602952138e-05
458000,2.3245540432981215e-05
458200,0.0011213688412681222
458400,7.867782187531702e-06
458600,3.2186455882765586e-06
458800,1.311301275563892e-06
459000,7.92710343375802e-05
459200,0.002114086179062724
459400,3.576278118089249e-07
459600,0.00010835537250386551
459800,8.940656698541716e-06
460000,0.005396086256951094
460200,0.10093306750059128
460400,5.960462772236497e-07
460600,0.006307693663984537
460800,3.6954811548639555e-06
461000,1.1920928244535389e-07
461200,3.71926071238704e-05
461400,7.509902934543788e-05
461600,0.0001817776501411572
461800,0.0006345880683511496
462000,1.1920928244535389e-07
462200,4.768370445162873e-07
462400,0.000972036796156317
462600,2.861018856492592e-06
462800,0.0
463000,0.0
463200,1.0371154530730564e-05
463400,0.0
463600,0.001042656716890633
463800,5.960446742392378e-06
464000,0.0017597679980099201
464200,0.0007434703293256462
464400,5.5549986427649856e-05
464600,9.775113539944869e-06
464800,0.00020776021119672805
465000,1.4305104514278355e-06
465200,8.344646857949556e-07
465400,1.1920928244535389e-07
465600,0.0006824786541983485
465800,0.007749020121991634
466000,1.4305104514278355e-06
466200,0.012642829678952694
466400,0.0
466600,0.0005930095794610679
466800,0.0013767535565420985
467000,0.00038044367101974785
467200,1.1920928244535389e-07
467400,3.576278118089249e-07
467600,9.65590606938349e-06
467800,0.006047048140317202
468000,0.00015722469834145159
468200,5.960462772236497e-07
468400,8.21318244561553e-05
468600,0.0
468800,1.7881377516459906e-06
469000,0.0039451876655220985
469200,0.028261329978704453
469400,0.0
469600,1.168244216387393e-05
469800,9.65590606938349e-06
470000,0.0007986216805875301
470200,6.079655122448457e-06
470400,0.006516634952276945
470600,0.0
470800,0.0
471000,0.0
471200,2.2327139377593994
471400,4.768370445162873e-07
471600,0.0024755329359322786
471800,0.0
472000,0.0
472200,2.7418097943154862e-06
472400,0.004228816833347082
472600,5.495397272170521e-05
472800,2.3841855067985307e-07
473000,1.5258672647178173e-05
473200,0.00032050241134129465
473400,0.00017009719158522785
473600,3.6000557884108275e-05
473800,7.962863310240209e-05
474000,0.00010179955279454589
474200,0.002063527936115861
474400,1.4305104514278355e-06
474600,2.13382354559144e-05
474800,1.9311717551317997e-05
475000,0.0
475200,2.932505594799295e-05
475400,0.0
475600,5.125986263010418e-06
475800,1.311301275563892e-06
476000,0.002414052141830325
476200,1.1920928244535389e-07
476400,8.4638240878121e-06
476600,0.00046826363541185856
476800,3.2543604902457446e-05
477000,1.2040065485052764e-05
477200,1.1920928244535389e-07
477400,1.1801649634435307e-05
477600,0.046859677881002426
477800,1.847726889536716e-05
478000,0.0003302744007669389
478200,0.008050612173974514
478400,5.483612312673358e-06
478600,9.775113539944869e-06
478800,0.00041929035796783864
479000,7.152555099310121e-07
479200,1.3589766240329482e-05
479400,0.016834689304232597
479600,6.198863957251888e-06
479800,9.775113539944869e-06
456000,1.1920928244535389e-07
456200,0.00011002412065863609
456400,0.003923339303582907
456600,1.608337163925171
456800,7.986990567587782e-06
457000,0.0003972456615883857
457200,0.0009473841637372971
457400,2.622600959512056e-06
457600,0.00980218406766653
457800,0.00021884430316276848
458000,0.0005035324720665812
458200,1.1920928244535389e-07
458400,3.0278701160568744e-05
458600,0.8149445056915283
458800,7.390948667307384e-06
459000,1.9192511899746023e-05
459200,0.0008033862104639411
459400,1.1920928244535389e-07
459600,1.9073468138230965e-06
459800,0.00044276448898017406
460000,0.000753357307985425
460200,7.235741941258311e-05
460400,0.032677534967660904
460600,2.861018856492592e-06
460800,1.0013530300057027e-05
461000,0.0
461200,5.9960475482512265e-05
461400,2.455681169521995e-05
461600,1.311301275563892e-06
461800,0.00013171759201213717
462000,0.13880053162574768
462200,0.0
462400,0.0
462600,0.0010383697226643562
462800,6.41325386823155e-05
463000,0.00032264748006127775
463200,1.3470558769768104e-05
463400,2.5987286790041253e-05
463600,0.00026222606538794935
463800,3.814689989667386e-06
464000,9.381330892210826e-05
464200,1.0967194612021558e-05
464400,0.002555440180003643
464600,0.00014518637908622622
464800,0.002529280725866556
465000,0.004106185864657164
465200,4.768370445162873e-07
465400,2.2053474822314456e-05
465600,0.03282463178038597
465800,1.0728830375228426e-06
466000,3.814689989667386e-06
466200,6.480472564697266
466400,2.9444261599564925e-05
466600,2.3841855067985307e-07
466800,9.035655966727063e-05
467000,4.529942543740617e-06
467200,0.00013314791431184858
467400,7.510157047363464e-06
467600,0.012149496003985405
467800,0.030828183516860008
468000,6.532455881824717e-05
468200,2.3841855067985307e-07
468400,0.0019729926716536283
468600,0.0
468800,7.152555099310121e-07
469000,0.0005963454605080187
469200,0.004676002077758312
469400,5.483612312673358e-06
469600,0.11430785804986954
469800,0.006210789084434509
470000,0.00014482879487331957
470200,1.7762025890988298e-05
470400,0.0
470600,1.2278481335670222e-05
470800,1.0013530300057027e-05
471000,5.483612312673358e-06
471200,3.611976353568025e-05
471400,5.960462772236497e-07
471600,0.00010513706365600228
471800,0.0033299254719167948
472000,3.3378044463461265e-05
472200,0.0
472400,1.4781842764932662e-05
472600,6.55629628454335e-05
472800,4.6132929128361866e-05
473000,1.311301275563892e-06
473200,2.3841855067985307e-07
473400,0.0
473600,1.7881377516459906e-06
473800,5.006777428206988e-06
474000,1.0728830375228426e-06
474200,2.2053474822314456e-05
474400,3.0636318115284666e-05
474600,9.536738616588991e-07
474800,5.245195097813848e-06
475000,2.8967437174287625e-05
475200,2.0265558760002023e-06
475400,0.0
475600,0.0
475800,0.0
476000,9.536738616588991e-07
476200,0.0017015753546729684
476400,0.00104301399551332
476600,0.012771126814186573
476800,3.576278118089249e-07
477000,1.1920928244535389e-07
477200,1.1920928244535389e-07
477400,0.0
477600,0.08551988750696182
477800,1.0728830375228426e-06
478000,9.536738616588991e-07
478200,1.1920928244535389e-07
478400,5.8410845667822286e-05
478600,2.4199192921514623e-05
478800,7.009260298218578e-05
479000,0.0
479200,0.0008886678842827678
479400,0.000179036331246607
479600,0.011068610474467278
479800,0.0006331584881991148
480000,0.0
480200,2.145764938177308e-06
480400,0.0002859421947505325
480600,9.405170567333698e-05
480800,4.768370445162873e-07
481000,0.0
481200,0.0001776060671545565
481400,4.577531944960356e-05
481600,0.01048308052122593
481800,3.71926071238704e-05
482000,3.2186455882765586e-06
482200,8.272782724816352e-05
482400,4.100715523236431e-05
482600,2.3841855067985307e-07
482800,0.000164018536452204
483000,1.2993727978027891e-05
483200,0.0004159538948442787
483400,9.536738616588991e-07
483600,5.566918844124302e-05
483800,1.1205610462639015e-05
484000,0.0008557948167435825
484200,0.00027092601521871984
484400,3.576272320060525e-06
484600,0.16806666553020477
484800,7.867782187531702e-06
485000,4.362964682513848e-05
485200,2.1219027985353023e-05
485400,1.7404405298293568e-05
485600,8.356221951544285e-05
485800,1.6331539882230572e-05
486000,0.0034372080117464066
486200,0.00013743886665906757
486400,0.00016819016309455037
486600,0.0012367465533316135
486800,5.185469490243122e-05
487000,2.50339189733495e-06
487200,6.472854875028133e-05
487400,5.960462772236497e-07
487600,0.0009723940747790039
487800,0.0004981707315891981
488000,0.007990655489265919
488200,1.4424220353248529e-05
488400,0.001419608946889639
488600,1.7165990357170813e-05
488800,0.00018702188390307128
489000,5.006777428206988e-06
489200,0.00016056202002801
489400,8.702239938429557e-06
489600,0.0009242791566066444
489800,0.0818779468536377
490000,3.933898824470816e-06
490200,0.004007523879408836
490400,9.536738616588991e-07
490600,5.006777428206988e-06
490800,3.313963316031732e-05
491000,0.009582002647221088
491200,6.079655122448457e-06
491400,3.576272320060525e-06
491600,0.0005085367010906339
491800,0.00016973962192423642
492000,0.0043884641490876675
492200,4.410734163684538e-06
492400,4.1483970562694594e-05
492600,0.0
492800,0.0
493000,0.04677629470825195
493200,0.040896110236644745
493400,0.0
493600,0.0009396428358741105
493800,0.00024256148026324809
494000,0.00029273517429828644
494200,7.271740287251305e-06
494400,5.470729827880859
494600,9.536738616588991e-07
494800,3.576278118089249e-07
495000,2.109982233378105e-05
495200,0.8571107387542725
495400,4.0531076592742465e-06
495600,4.5060096454108134e-05
495800,2.861018856492592e-06
496000,0.0
496200,2.3841855067985307e-07
496400,4.470248313737102e-05
496600,7.497983460780233e-05
496800,1.549708758830093e-05
497000,0.00031192204914987087
497200,0.00022027450904715806
497400,0.004768310114741325
497600,0.0024757706560194492
497800,6.186770770000294e-05
498000,0.00014435203047469258
498200,0.00020251607929822057
498400,2.145764938177308e-06
498600,0.0012343652779236436
498800,2.622600959512056e-06
499000,2.3841855067985307e-07
499200,7.390703103737906e-05
499400,0.0
499600,0.00018082413589581847
499800,0.0011685217032209039
500000,0.00020895205670967698
500200,0.0
500400,5.960462772236497e-07
500600,0.0060823578387498856
500800,2.264974000354414e-06
501000,5.3165931603871286e-05
501200,0.0
501400,0.007744170259684324
501600,0.000847933697514236
501800,0.00023326536756940186
502000,0.01357478927820921
502200,0.00024125049822032452
502400,0.0003364712174516171
502600,0.0
502800,0.0017579830018803477
503000,0.00045658653834834695
503200,0.00010978573118336499
503400,0.29793617129325867
503600,1.8000440832111053e-05
503800,1.4305104514278355e-06
