num_training_examples_observed,loss
468200,0.0035477131605148315
468400,0.07253506779670715
468600,0.005230662878602743
468800,0.004442020319402218
469000,0.055604238063097
469200,0.011557291261851788
469400,0.01317170076072216
469600,45.41950988769531
469800,0.634532630443573
470000,0.8309165239334106
470200,0.3488219082355499
470400,0.003599821589887142
470600,0.10390308499336243
470800,0.05324692279100418
471000,0.013434366323053837
471200,2.064081907272339
471400,0.02298382669687271
471600,0.010358670726418495
471800,15.410305976867676
472000,0.9517902731895447
472200,0.0008150564972311258
472400,0.0056898160837590694
472600,0.07093357294797897
472800,0.0040780920535326
473000,0.010235670953989029
473200,0.062233731150627136
473400,0.14308470487594604
473600,0.0011101237032562494
473800,0.00044989254092797637
474000,0.7271968722343445
474200,0.004809720907360315
474400,3.213348099961877e-05
474600,0.00013536919141188264
474800,0.02867349609732628
475000,0.00606037862598896
475200,0.06299880892038345
475400,0.012528087943792343
475600,0.003676672000437975
475800,0.05720642954111099
476000,7.108908903319389e-05
476200,0.2178766131401062
476400,0.00304426159709692
476600,0.0009491017553955317
476800,0.00962261762470007
477000,0.07183608412742615
477200,0.007308089639991522
477400,0.0005626509664580226
477600,38.25493240356445
477800,0.0052577354945242405
478000,0.054078903049230576
478200,0.1096518337726593
478400,0.0020413475576788187
478600,0.015962496399879456
478800,0.061021123081445694
479000,0.013582227751612663
479200,2.8824946880340576
479400,0.019019663333892822
479600,0.0048384349793195724
479800,0.1781008392572403
480000,0.005685788579285145
480200,0.015934795141220093
480400,0.004149227868765593
480600,0.012553718872368336
480800,0.005172131583094597
481000,0.01651371642947197
481200,0.0837656632065773
481400,0.002013864228501916
481600,3.645411252975464
481800,7.609524618601426e-05
482000,0.24384519457817078
482200,0.022449560463428497
482400,15.318432807922363
482600,0.0008146753534674644
482800,0.030472051352262497
483000,11.403496742248535
483200,0.0030107833445072174
483400,0.0013370562810450792
483600,0.020839139819145203
483800,0.009560973383486271
484000,0.02151498757302761
484200,0.02115532010793686
484400,0.014332531951367855
484600,0.19971013069152832
484800,0.0006884057656861842
485000,0.0005329446867108345
485200,4.332614844315685e-05
485400,0.013989804312586784
485600,0.02714039571583271
485800,0.007302220910787582
486000,7.823984924471006e-05
486200,0.0070938002318143845
486400,0.0025149185676127672
486600,0.000656750111375004
486800,0.0040204403921961784
487000,0.048508018255233765
487200,0.5705854892730713
487400,0.00605755764991045
487600,4.940340518951416
487800,0.000538684253115207
488000,5.841196537017822
488200,0.04915795102715492
488400,0.0440615713596344
488600,0.0008154921815730631
488800,1.032314658164978
489000,0.001114226528443396
489200,0.023479491472244263
489400,0.0034131405409425497
489600,0.0006372474017553031
489800,6.529624938964844
490000,0.035311631858348846
490200,0.8663628101348877
490400,0.27081024646759033
490600,0.008489991538226604
490800,0.2641841769218445
491000,0.01900467276573181
491200,0.001854189671576023
491400,0.0753486230969429
491600,0.019521934911608696
491800,7.375584125518799
492000,0.0003783468855544925
492200,0.011752495542168617
492400,0.052728839218616486
492600,0.010996883735060692
492800,7.31787586119026e-05
493000,0.0006809196202084422
493200,0.0034454199485480785
493400,0.01336944941431284
493600,2.2727322578430176
493800,0.024447452276945114
494000,0.2764984667301178
494200,2.1358315279940143e-05
494400,3.9130825996398926
494600,0.02993934601545334
494800,0.021710427477955818
495000,2.7093632525065914e-05
495200,0.6440655589103699
495400,0.0055121746845543385
495600,0.43701085448265076
495800,0.20443303883075714
496000,0.035436470061540604
496200,0.0009666932164691389
496400,0.0005936274537816644
496600,0.02549629658460617
496800,0.18505941331386566
497000,0.01470414362847805
497200,0.5546085834503174
497400,0.02831290476024151
497600,0.01875230297446251
497800,0.04584100469946861
498000,2.2160074710845947
498200,0.004023101646453142
498400,0.00027182517806068063
498600,0.009862839244306087
498800,0.004937412217259407
499000,0.03077913634479046
499200,0.012657472863793373
499400,0.008237073197960854
499600,0.008085785433650017
499800,0.037574511021375656
500000,0.0770995169878006
500200,0.013173670507967472
500400,0.03834803029894829
500600,2.3445045948028564
500800,0.20983581244945526
501000,0.021757667884230614
501200,0.1179913580417633
501400,15.750734329223633
501600,0.014872130006551743
501800,1.3748416677117348e-05
502000,0.7231768369674683
502200,8.929158210754395
502400,0.273338258266449
502600,0.04495285078883171
502800,0.0005550533533096313
503000,0.0884300246834755
503200,0.002020203275606036
503400,0.01821296103298664
503600,0.008939907886087894
503800,0.008600541390478611
