num_training_examples_observed,loss
473800,0.0020697112195193768
474000,0.006577594671398401
474200,0.001728437258861959
474400,0.00042523309821262956
474600,8.566313226765487e-06
474800,0.00019586480630096048
475000,0.0004155784845352173
475200,0.7316260933876038
475400,0.13735927641391754
475600,5.34208957105875e-05
475800,0.03809446468949318
476000,4.311182498931885
476200,0.0013378235744312406
476400,9.3365233624354e-06
476600,0.22301194071769714
476800,4.337648391723633
477000,0.04944000020623207
477200,0.09135385602712631
477400,0.05007243528962135
477600,5.606101036071777
477800,0.01841728948056698
478000,0.012277861125767231
478200,0.009656700305640697
478400,0.0026298286393284798
478600,0.010537350550293922
478800,0.06268706172704697
479000,0.006872575730085373
479200,0.8168079257011414
479400,0.028667522594332695
479600,0.15960149466991425
479800,0.03870518505573273
480000,0.0029926004353910685
480200,0.07668209075927734
480400,0.013549127615988255
480600,0.07388926297426224
480800,0.0209275484085083
481000,2.761235009529628e-05
481200,0.005228270776569843
481400,0.12812887132167816
481600,0.336050420999527
481800,0.011262641288340092
482000,0.15246424078941345
482200,0.09928843379020691
482400,0.02891542948782444
482600,0.05020800977945328
482800,0.05593034625053406
483000,0.02712971344590187
483200,0.0006044578040018678
483400,0.012220864184200764
483600,0.11013585329055786
483800,1.0831218957901
484000,0.0516391396522522
484200,0.6325817704200745
484400,0.3014468550682068
484600,0.058006640523672104
484800,0.003092014929279685
485000,0.010269545949995518
485200,0.0004568371223285794
485400,0.10552509874105453
485600,0.0033766888082027435
485800,0.0008550131460651755
486000,0.052406977862119675
486200,0.17030766606330872
486400,0.05574825778603554
486600,0.0002365194959565997
486800,1.9360240912646987e-06
487000,3.342748459544964e-05
487200,0.00903184711933136
487400,0.5742241144180298
487600,1.0780441761016846
487800,0.15407490730285645
488000,2.3009424209594727
488200,0.0689835250377655
488400,0.02466624230146408
488600,0.005702128633856773
488800,0.07600554823875427
489000,0.08621122688055038
489200,0.002783882198855281
489400,0.04687071964144707
489600,0.0038531452883034945
489800,3.3778700828552246
490000,7.6594042184297e-06
490200,0.11741583794355392
490400,0.005500922445207834
490600,0.0008787674596533179
490800,8.384175300598145
491000,0.03242208808660507
491200,0.006314823869615793
491400,0.08791322261095047
491600,0.035905495285987854
491800,12.038737297058105
492000,1.1680406332015991
492200,0.11160226166248322
492400,0.3552241921424866
492600,0.08883802592754364
492800,0.0027701121289283037
493000,0.5228101015090942
493200,0.19175522029399872
493400,0.000867046182975173
493600,0.3337220251560211
493800,0.03208126500248909
494000,0.03127940744161606
494200,0.05284979194402695
494400,2.484537363052368
494600,0.04177490249276161
494800,0.21984191238880157
495000,0.6599496006965637
495200,6.914743900299072
495400,0.05609985440969467
495600,0.27322259545326233
495800,4.7108922444749624e-05
496000,0.01800864189863205
496200,0.0027913847006857395
496400,0.7163046002388
496600,0.04823828116059303
496800,0.00034729117760434747
497000,0.020956048741936684
497200,0.00938738975673914
497400,0.09618719667196274
497600,0.1410394310951233
497800,0.2853703498840332
498000,0.010221275500953197
498200,0.0929332971572876
498400,0.24186190962791443
498600,0.0038750795647501945
498800,0.0004087247361894697
499000,0.0031572640873491764
499200,0.0005894292262382805
499400,0.002959304489195347
499600,0.00013494788436219096
499800,0.09606064856052399
500000,0.023253388702869415
500200,0.19305703043937683
500400,0.2758549451828003
500600,2.325652837753296
500800,1.9443503618240356
501000,0.022089218720793724
501200,0.048733972012996674
501400,8.401122093200684
501600,0.12273553013801575
501800,0.1074620857834816
502000,0.0029612763319164515
502200,0.07084597647190094
502400,0.016433175653219223
502600,0.012334778904914856
502800,0.08005620539188385
503000,5.295595656207297e-06
503200,0.019515804946422577
503400,0.020836662501096725
503600,0.111274354159832
503800,0.053407248109579086
