num_training_examples_observed,loss
466200,2.9593687057495117
466400,0.08688696473836899
466600,0.013151569291949272
466800,0.3464950621128082
467000,0.10199005901813507
467200,0.00385545426979661
467400,0.024707935750484467
467600,0.007639002986252308
467800,0.007079028524458408
468000,0.012476051226258278
468200,0.023134872317314148
468400,0.10071127116680145
468600,0.039671391248703
468800,0.0013452987186610699
469000,0.002489158883690834
469200,1.9142123460769653
469400,0.12473336607217789
469600,74.51448822021484
469800,0.1512022614479065
470000,0.0031257271766662598
470200,1.0444037914276123
470400,0.005738404579460621
470600,0.004023464396595955
470800,0.27078545093536377
471000,0.046706102788448334
471200,0.22314797341823578
471400,1.709931530058384e-05
471600,0.17245934903621674
471800,0.0880979672074318
472000,0.06739100813865662
472200,0.030933255329728127
472400,0.012239004485309124
472600,0.004959416575729847
472800,0.002133540343493223
473000,0.0038648752961307764
473200,0.020978694781661034
473400,0.19322970509529114
473600,0.0020397535990923643
473800,7.360360177699476e-05
474000,0.0001603970304131508
474200,0.009683896787464619
474400,0.214371919631958
474600,0.0073806652799248695
474800,0.0012797955423593521
475000,0.052764758467674255
475200,0.0011876276694238186
475400,0.00037653118488378823
475600,2.219494490418583e-05
475800,5.1623970648506656e-05
476000,2.5337443351745605
476200,0.004614385310560465
476400,0.3256872594356537
476600,0.024150580167770386
476800,7.934031600598246e-05
477000,0.02440929412841797
477200,0.01493657287210226
477400,0.006889030337333679
477600,41.90751266479492
477800,0.009802834130823612
478000,0.0001075026229955256
478200,0.015015699900686741
478400,0.002422153949737549
478600,0.009076039306819439
478800,0.005357156042009592
479000,0.0010291069047525525
479200,0.05685979127883911
479400,0.017725901678204536
479600,0.005054701119661331
479800,0.4132891297340393
480000,0.009007121436297894
480200,0.08772189170122147
480400,0.018537050113081932
480600,0.10571229457855225
480800,0.15330734848976135
481000,0.0017029978334903717
481200,0.013405842706561089
481400,0.0018218084005638957
481600,6.202635288238525
481800,0.05835304036736488
482000,0.03297945857048035
482200,0.029268894344568253
482400,0.029629595577716827
482600,0.00012988898379262537
482800,0.07186982780694962
483000,0.17289765179157257
483200,3.539651879691519e-05
483400,0.0386958047747612
483600,0.020520968362689018
483800,0.1821853220462799
484000,0.00853627547621727
484200,0.5387492775917053
484400,0.0004727087798528373
484600,0.012098036706447601
484800,0.033157043159008026
485000,0.011801005341112614
485200,0.011044539511203766
485400,0.000661058584228158
485600,0.007358723785728216
485800,0.08060206472873688
486000,0.0010792652610689402
486200,0.08610807359218597
486400,0.004451432265341282
486600,0.0026162092108279467
486800,0.030246727168560028
487000,0.04340622201561928
487200,2.2009236812591553
487400,0.00218467740342021
487600,0.2770463526248932
487800,0.03362337499856949
488000,0.16116605699062347
488200,0.008807848207652569
488400,0.006686011794954538
488600,8.30761346151121e-05
488800,0.020593712106347084
489000,0.007897716015577316
489200,0.014845798723399639
489400,0.03425091877579689
489600,0.02881319262087345
489800,0.5285528898239136
490000,0.24461247026920319
490200,0.00091048568719998
490400,0.022530222311615944
490600,0.022442130371928215
490800,0.39842167496681213
491000,0.012459439225494862
491200,3.9689653931418434e-05
491400,0.0005806178087368608
491600,0.04983264580368996
491800,0.09259519726037979
492000,0.016274387016892433
492200,0.09210599213838577
492400,0.10071369260549545
492600,0.008772887289524078
492800,0.02425755374133587
493000,0.005269428249448538
493200,0.5175726413726807
493400,0.000321999192237854
493600,0.11165643483400345
493800,0.017655376344919205
494000,0.07705080509185791
494200,0.00013492572179529816
494400,1.4644485712051392
494600,0.31043726205825806
494800,0.0014648116193711758
495000,0.0006073217373341322
495200,11.854063987731934
495400,0.01178456749767065
495600,0.2667427062988281
495800,0.0029786352533847094
496000,0.004664402920752764
496200,0.0043436698615550995
496400,0.0007333554094657302
496600,0.2429136484861374
496800,0.005322033539414406
497000,0.010217251256108284
497200,0.2142818570137024
497400,0.0012393170036375523
497600,0.0028279833495616913
497800,0.00764433853328228
498000,0.00275923078879714
498200,0.08034127205610275
498400,0.03627508878707886
498600,0.06501775979995728
498800,0.0224970243871212
499000,0.0640641525387764
499200,0.6881054043769836
499400,0.06688690930604935
499600,0.9188610315322876
499800,0.0020788325928151608
500000,0.09218009561300278
500200,0.016949905082583427
500400,0.0014454580377787352
500600,0.3708173632621765
500800,0.05480654165148735
501000,3.250214285799302e-05
501200,0.2634826898574829
501400,11.6387939453125
501600,0.04667890444397926
501800,0.03677082434296608
502000,0.13312043249607086
502200,0.03945173695683479
502400,0.009152517654001713
502600,2.2810185328125954e-05
502800,0.014342580921947956
503000,0.042532455176115036
503200,0.041400134563446045
503400,0.03519130498170853
503600,0.017813874408602715
503800,0.016879456117749214
