num_training_examples_observed,loss
440000,3.576278118089249e-07
440200,3.3378546504536644e-06
440400,2.3841830625315197e-06
440600,2.0265558760002023e-06
440800,1.1920928244535389e-07
441000,5.817244164063595e-05
441200,1.2516897186287679e-05
441400,1.1920928244535389e-07
441600,8.106198947643861e-06
441800,0.0
442000,6.318072337307967e-06
442200,5.8412379075889476e-06
442400,0.0
442600,2.622600959512056e-06
442800,1.1205610462639015e-05
443000,0.0
443200,0.0
443400,6.401333666872233e-05
443600,1.6689286894688848e-06
443800,5.1616290875244886e-05
444000,0.0
444200,0.0
444400,1.1920928244535389e-07
444600,0.0
444800,0.0
445000,7.152555099310121e-07
445200,1.9073468138230965e-06
445400,1.1920928244535389e-07
445600,0.0008855711785145104
445800,2.145764938177308e-06
446000,4.768370445162873e-07
446200,1.2993727978027891e-05
446400,0.0
446600,0.0
446800,0.0008180370787158608
447000,5.960462772236497e-07
447200,0.0
447400,3.576278118089249e-07
447600,0.0004278697888366878
447800,8.344646857949556e-07
448000,0.004202701151371002
448200,3.576278118089249e-07
448400,1.966933996300213e-05
448600,0.0
448800,3.576278118089249e-07
449000,0.0
449200,0.0
449400,0.0
449600,2.706014311115723e-05
449800,3.814689989667386e-06
450000,2.682172998902388e-05
450200,6.687417771900073e-05
450400,8.344646857949556e-07
450600,6.079655122448457e-06
450800,0.0
451000,1.1920922133867862e-06
451200,1.7881377516459906e-06
451400,0.0
451600,0.0
451800,0.0
452000,7.414542778860778e-05
452200,3.576278118089249e-07
452400,0.0
452600,0.0
452800,0.0
453000,0.0
453200,0.0
453400,4.6491513785440475e-06
453600,0.2786525785923004
453800,0.00011228884250158444
454000,1.1920928244535389e-07
454200,1.5497195136049413e-06
454400,0.006130936089903116
454600,0.0
454800,2.264974000354414e-06
455000,1.1920928244535389e-07
455200,0.0009379754774272442
455400,0.0
455600,0.0
455800,0.0
456000,4.768370445162873e-07
456200,0.0
456400,0.0028148575220257044
456600,0.0
456800,2.50339189733495e-06
457000,0.0
457200,7.366862701019272e-05
457400,0.0
457600,1.3828182090946939e-05
457800,7.629365427419543e-06
458000,6.556489552167477e-06
458200,2.3841855067985307e-07
458400,0.0
458600,0.0
458800,0.0
459000,2.264974000354414e-06
459200,0.0
459400,0.0
459600,0.0
459800,3.2186455882765586e-06
460000,4.2914423829643056e-05
460200,6.6756979322235566e-06
460400,2.3841855067985307e-07
460600,6.198863957251888e-06
460800,0.0
461000,0.00010895135346800089
461200,4.6491513785440475e-06
461400,2.7417760065873154e-05
461600,2.3841855067985307e-07
461800,0.001695148996077478
462000,0.0
462200,4.362964682513848e-05
462400,1.1920928244535389e-07
462600,3.814689989667386e-06
462800,0.0
463000,0.00015436411194968969
463200,2.4199192921514623e-05
463400,7.986990567587782e-06
463600,7.903263758635148e-05
463800,0.0
464000,0.006259005516767502
464200,0.0
464400,2.50339189733495e-06
464600,0.0007697956170886755
464800,1.2397689715726301e-05
465000,6.83045873302035e-05
465200,1.6927575416048057e-05
465400,1.1920928244535389e-07
465600,0.0003123987407889217
465800,0.1661960780620575
466000,0.0008696111617609859
466200,7.033323527139146e-06
466400,0.0
466600,0.0006179092451930046
466800,0.00944066047668457
467000,4.565611743601039e-05
467200,3.6954811548639555e-06
467400,0.0
467600,3.576278118089249e-07
467800,9.179073458653875e-06
468000,0.0
468200,2.3841855067985307e-07
468400,8.344646857949556e-07
468600,7.748573807475623e-06
468800,0.0
469000,0.00011264643399044871
469200,1.1920928244535389e-07
469400,0.0
469600,1.1920928244535389e-07
469800,4.768370445162873e-07
470000,0.00028713393840007484
470200,1.1920922133867862e-06
470400,0.0002740246127359569
470600,3.349725011503324e-05
470800,0.0
471000,4.768370445162873e-07
471200,0.00011288482346571982
471400,1.0490362910786644e-05
471600,0.00010287232726113871
471800,0.00013624693383462727
472000,2.9802276912960224e-06
472200,0.03258488327264786
472400,0.03729140758514404
472600,1.1920928244535389e-07
472800,0.00011085849109804258
473000,2.3841855067985307e-07
473200,0.0
473400,1.1920928244535389e-07
473600,0.00017271934484597296
473800,3.2186455882765586e-06
474000,0.0008214913541451097
474200,1.1920928244535389e-07
474400,0.06864942610263824
474600,8.583032467868179e-06
474800,2.3841830625315197e-06
475000,1.1920928244535389e-07
475200,1.1920928244535389e-07
475400,0.0
475600,4.529942543740617e-06
475800,1.1920928244535389e-07
476000,0.010906606912612915
476200,2.145764938177308e-06
476400,3.2186455882765586e-06
476600,0.007234448567032814
476800,0.0
477000,0.00046623803791590035
477200,4.541770613286644e-05
477400,0.671001672744751
477600,1.5497195136049413e-06
477800,3.266281055402942e-05
478000,1.1920928244535389e-07
478200,0.00019905969384126365
478400,1.6212332411669195e-05
478600,0.0
478800,0.0
479000,0.0
479200,6.913899414939806e-05
479400,0.00013493580627255142
479600,3.576278118089249e-07
479800,2.3841855067985307e-07
456000,2.622600959512056e-06
456200,1.168244216387393e-05
456400,4.529942543740617e-06
456600,0.5336494445800781
456800,1.1920928244535389e-07
457000,2.3483953555114567e-05
457200,1.7404405298293568e-05
457400,0.0
457600,2.264974000354414e-06
457800,0.00030012393835932016
458000,0.0007981451926752925
458200,0.0
458400,1.1920928244535389e-07
458600,9.536738616588991e-07
458800,0.0
459000,0.0
459200,1.1920928244535389e-07
459400,0.0
459600,1.1920928244535389e-07
459800,1.0728830375228426e-06
460000,0.0003175231395289302
460200,2.622600959512056e-06
460400,2.3841855067985307e-07
460600,1.1920928244535389e-07
460800,0.0
461000,0.0
461200,0.0
461400,0.00012134769349358976
461600,9.536738616588991e-07
461800,0.0
462000,0.0034852020908147097
462200,2.3841855067985307e-07
462400,0.00013147920253686607
462600,6.318072337307967e-06
462800,1.1920928244535389e-07
463000,0.0
463200,0.0
463400,3.683499380713329e-05
463600,8.344646857949556e-07
463800,0.0002090712368953973
464000,3.099436753473128e-06
464200,0.0003194298769813031
464400,0.018783435225486755
464600,4.2676016164477915e-05
464800,5.900685573578812e-05
465000,3.814689989667386e-06
465200,1.4781842764932662e-05
465400,5.960462772236497e-07
465600,6.794906312279636e-06
465800,0.0
466000,0.0
466200,1.4781842764932662e-05
466400,0.0
466600,0.0
466800,9.298280929215252e-06
467000,4.053033626405522e-05
467200,0.0
467400,0.002434387570247054
467600,1.1920928244535389e-07
467800,0.00013493580627255142
468000,1.6689286894688848e-06
468200,1.1920928244535389e-07
468400,0.0
468600,0.0
468800,0.0
469000,5.245195097813848e-06
469200,1.0251946150674485e-05
469400,3.933898824470816e-06
469600,0.00014006110723130405
469800,0.0017841625958681107
470000,0.0020034497138112783
470200,1.1801649634435307e-05
470400,0.0
470600,0.0
470800,0.007210541516542435
471000,2.586808113846928e-05
471200,6.9141146923357155e-06
471400,3.576278118089249e-07
471600,0.01366416271775961
471800,0.011702814139425755
472000,0.0060303411446511745
472200,0.0
472400,3.814689989667386e-06
472600,1.1920922133867862e-06
472800,7.867782187531702e-06
473000,4.768370445162873e-07
473200,0.0
473400,3.576278118089249e-07
473600,5.960462772236497e-07
473800,2.074220174108632e-05
474000,1.1920928244535389e-07
474200,1.0728830375228426e-06
474400,2.8490614567999728e-05
474600,1.1920928244535389e-07
474800,1.4305104514278355e-06
475000,1.1920922133867862e-06
475200,0.0006224363460205495
475400,0.0
475600,0.0
475800,8.344646857949556e-07
476000,3.3378546504536644e-06
476200,7.152555099310121e-07
476400,0.0
476600,8.344646857949556e-07
476800,0.0
477000,0.0
477200,4.768370445162873e-07
477400,7.283422019099817e-05
477600,0.004022365435957909
477800,2.145764938177308e-06
478000,3.576278118089249e-07
478200,2.3841830625315197e-06
478400,0.0022487370297312737
478600,1.1920928244535389e-07
478800,1.6689286894688848e-06
479000,0.0
479200,0.003867766121402383
479400,4.994744449504651e-05
479600,0.0
479800,0.0
480000,5.602820692729438e-06
480200,0.0
480400,9.965400386136025e-05
480600,1.1920928244535389e-07
480800,2.3841855067985307e-07
481000,2.861018856492592e-06
481200,0.07003948837518692
481400,0.0
481600,8.749579137656838e-05
481800,5.769562994828448e-05
482000,1.311301275563892e-06
482200,6.19869097135961e-05
482400,5.245195097813848e-06
482600,1.311301275563892e-06
482800,2.3841855067985307e-07
483000,5.960462772236497e-07
483200,1.5497195136049413e-06
483400,0.0
483600,0.0
483800,1.1920928244535389e-07
484000,0.0
484200,0.0
484400,0.0
484600,5.960462772236497e-07
484800,0.0
485000,0.0137565853074193
485200,0.003423902206122875
485400,2.002696055569686e-05
485600,2.264974000354414e-06
485800,0.00023624490131624043
486000,5.8412379075889476e-06
486200,6.01988795096986e-05
486400,8.940656698541716e-06
486600,1.5497195136049413e-06
486800,0.0
487000,0.00020692592079285532
487200,0.0
487400,2.3841855067985307e-07
487600,8.284702198579907e-05
487800,2.3841855067985307e-07
488000,0.00020180096908006817
488200,1.311301275563892e-06
488400,4.768370445162873e-07
488600,2.5629668016335927e-05
488800,0.00011944057769142091
489000,5.745722592109814e-05
489200,6.246371776796877e-05
489400,0.0
489600,0.00029762129997834563
489800,0.0006255338666960597
490000,5.280832192511298e-05
490200,1.0609570381348021e-05
490400,0.0
490600,4.768370445162873e-07
490800,0.00020597243565134704
491000,4.446407547220588e-05
491200,4.768370445162873e-07
491400,3.576278118089249e-07
491600,1.9073468138230965e-06
491800,2.7418097943154862e-06
492000,0.0
492200,1.4305104514278355e-06
492400,2.3841855067985307e-07
492600,1.1920928244535389e-07
492800,0.0
493000,0.00029309268575161695
493200,2.50339189733495e-06
493400,0.0
493600,6.83045873302035e-05
493800,7.390948667307384e-06
494000,0.00045563330058939755
494200,3.2186455882765586e-06
494400,0.00177952169906348
494600,0.00022659118985757232
494800,0.0
495000,0.0
495200,4.9470632802695036e-05
495400,2.3841855067985307e-07
495600,0.004028302151709795
495800,0.0
496000,1.0609570381348021e-05
496200,9.536738616588991e-07
496400,1.9424793720245361
496600,2.992108420585282e-05
496800,2.634490556374658e-05
497000,0.0
497200,3.576278118089249e-07
497400,5.960462772236497e-07
497600,8.701899787411094e-05
497800,7.033323527139146e-06
498000,0.00015078838623594493
498200,0.0001394651480950415
498400,7.390948667307384e-06
498600,2.264974000354414e-06
498800,6.794698856538162e-05
499000,2.3841855067985307e-07
499200,0.001991433557122946
499400,0.0
499600,1.2636104656849056e-05
499800,0.0
500000,0.007244626525789499
500200,4.768370445162873e-07
500400,0.0
500600,3.814689989667386e-06
500800,7.748573807475623e-06
501000,1.6689286894688848e-06
501200,1.1920928244535389e-07
501400,0.0006540066679008305
501600,0.0
501800,0.0009211826254613698
502000,2.3841830625315197e-06
502200,4.768370445162873e-07
502400,0.0
502600,2.3841855067985307e-07
502800,0.0
503000,0.0
503200,0.0006681832019239664
503400,0.01763790473341942
503600,2.1457441107486375e-05
503800,0.0
