num_training_examples_observed,loss
450000,0.007839152589440346
450200,1.156323378381785e-05
450400,0.005376759450882673
450600,0.00019929806876461953
450800,2.622600959512056e-06
451000,4.3748852476710454e-05
451200,1.0847986231965479e-05
451400,0.0001699779968475923
451600,0.0004769618099089712
451800,0.0001429217227268964
452000,0.003005632432177663
452200,1.1920928244535389e-07
452400,0.0006009918288327754
452600,0.0002536452084314078
452800,4.887569048150908e-06
453000,1.409132719039917
453200,3.40932747349143e-05
453400,0.00031537804170511663
453600,2.2503750324249268
453800,0.0006325627909973264
454000,0.0
454200,0.0005863377591595054
454400,0.0017448929138481617
454600,1.6689160474925302e-05
454800,4.768370445162873e-07
455000,1.1920928244535389e-07
455200,0.11128770560026169
455400,3.802703940891661e-05
455600,9.190614218823612e-05
455800,5.960462772236497e-07
456000,0.0019395602867007256
456200,8.4638240878121e-06
456400,4.2676016164477915e-05
456600,2.0265558760002023e-06
456800,4.291525328881107e-06
457000,3.2186455882765586e-06
457200,6.6756979322235566e-06
457400,1.7881377516459906e-06
457600,0.7645121812820435
457800,0.0
458000,9.536738616588991e-07
458200,3.576278118089249e-07
458400,2.7418097943154862e-06
458600,1.9073468138230965e-06
458800,3.516612196108326e-05
459000,9.536697689327411e-06
459200,0.029555650427937508
459400,1.1920928244535389e-07
459600,3.6477376852417365e-05
459800,0.004031626507639885
460000,0.0038349907845258713
460200,1.680836794548668e-05
460400,2.6225699912174605e-05
460600,0.00014065706636756659
460800,1.5497195136049413e-06
461000,2.8729025871143676e-05
461200,0.0004676678800024092
461400,2.3841855067985307e-07
461600,8.248942322097719e-05
461800,5.364403477869928e-06
462000,2.074220174108632e-05
462200,3.2305197237292305e-05
462400,2.4437606043647975e-05
462600,3.576278118089249e-07
462800,1.0609570381348021e-05
463000,0.0005403488758020103
463200,0.0001433984871255234
463400,0.0013146100100129843
463600,0.07064826786518097
463800,0.0017275185091421008
464000,0.5316827893257141
464200,9.059865078597795e-06
464400,3.969590397900902e-05
464600,1.1920928244535389e-07
464800,0.0010140759404748678
465000,0.0007129749283194542
465200,0.04525243490934372
465400,1.4305104514278355e-06
465600,2.0265558760002023e-06
465800,0.0018120075110346079
466000,0.009419640526175499
466200,0.010782669298350811
466400,3.2186455882765586e-06
466600,2.3841855067985307e-07
466800,0.000205018965061754
467000,1.764281842042692e-05
467200,1.311301275563892e-06
467400,0.0011444692499935627
467600,3.933898824470816e-06
467800,0.0005611990345641971
468000,0.0006594866863451898
468200,2.7418097943154862e-06
468400,0.00032669928623363376
468600,4.434487345861271e-05
468800,2.3841855067985307e-07
469000,0.0033416880760341883
469200,3.4570634852570947e-06
469400,4.768370445162873e-07
469600,1.8715683836489916e-05
469800,0.0004010588163509965
470000,1.7881233361549675e-05
470200,1.1920928244535389e-07
470400,8.583032467868179e-06
470600,1.3470558769768104e-05
470800,0.0012404375011101365
471000,2.145764938177308e-06
471200,2.861018856492592e-06
471400,1.1920922133867862e-06
471600,0.0010188394226133823
471800,0.0
472000,0.0
472200,7.152555099310121e-07
472400,0.0002805792901199311
472600,5.960462772236497e-07
472800,1.2993727978027891e-05
473000,1.9073468138230965e-06
473200,8.22540732769994e-06
473400,0.0002512616047170013
473600,1.7881377516459906e-06
473800,0.0007099968497641385
474000,0.004062376916408539
474200,0.022121461108326912
474400,8.344646857949556e-07
474600,0.0016321921721100807
474800,1.4305012882687151e-05
475000,7.152555099310121e-07
475200,0.0
475400,3.4570634852570947e-06
475600,0.03537970036268234
475800,1.5735502529423684e-05
476000,0.010409585200250149
476200,2.6702524337451905e-05
476400,0.0027123827021569014
476600,3.516612196108326e-05
476800,0.00016080040950328112
477000,1.680836794548668e-05
477200,0.000248043768806383
477400,0.0003970073303207755
477600,0.00014852374442853034
477800,0.9817894697189331
478000,0.3681386411190033
478200,0.00046302087139338255
478400,0.0023443615064024925
478600,0.001801416976377368
478800,0.008401053957641125
479000,0.0008347125840373337
479200,0.0
479400,0.00043823651503771544
479600,0.04145461320877075
479800,0.005523893982172012
456000,1.5735502529423684e-05
456200,9.047575440490618e-05
456400,0.0061097280122339725
456600,0.01660655438899994
456800,2.3245540432981215e-05
457000,4.005352093372494e-05
457200,6.556489552167477e-06
457400,0.0003847335756290704
457600,0.0013505632523447275
457800,5.674201020156033e-05
458000,0.0006233894382603467
458200,2.861018856492592e-06
458400,1.9073468138230965e-06
458600,0.004082085099071264
458800,3.099436753473128e-06
459000,5.936446541454643e-05
459200,0.05503338947892189
459400,8.189342770492658e-05
459600,0.0
459800,0.000198821333469823
460000,0.0002420847595203668
460200,0.0
460400,9.179073458653875e-06
460600,0.00013720047718379647
460800,3.576278118089249e-07
461000,7.283422019099817e-05
461200,0.0021429925691336393
461400,3.576278118089249e-07
461600,2.861018856492592e-06
461800,0.0551062747836113
462000,0.18167348206043243
462200,2.3841855067985307e-07
462400,2.13382354559144e-05
462600,0.0
462800,0.0002019201492657885
463000,0.0047200215049088
463200,3.1709168979432434e-05
463400,0.0
463600,4.160317621426657e-05
463800,0.0
464000,3.576278118089249e-07
464200,0.0
464400,0.0008122005965560675
464600,0.00651450315490365
464800,0.0024240415077656507
465000,0.0009392855572514236
465200,0.0001212284987559542
465400,3.576278118089249e-07
465600,0.03287319839000702
465800,3.707340147229843e-05
466000,5.8412379075889476e-06
466200,0.007364151533693075
466400,1.1920928244535389e-07
466600,2.7418097943154862e-06
466800,0.00194110709708184
467000,0.00033158526639454067
467200,1.1920928244535389e-07
467400,0.002269432647153735
467600,0.02263553999364376
467800,0.001277822069823742
468000,1.1920928244535389e-07
468200,3.576278118089249e-07
468400,0.01780092902481556
468600,1.4305104514278355e-06
468800,1.1920922133867862e-06
469000,5.066266385256313e-05
469200,0.0007643162389285862
469400,5.960462772236497e-07
469600,0.004642304033041
469800,0.0013874676078557968
470000,2.90866428258596e-05
470200,1.1171703338623047
470400,9.989239333663136e-05
470600,0.0
470800,3.325883881188929e-05
471000,2.0265558760002023e-06
471200,5.8053239627042785e-05
471400,1.1920928244535389e-07
471600,0.0048155286349356174
471800,1.9073468138230965e-06
472000,0.00023326536756940186
472200,0.0
472400,5.674201020156033e-05
472600,4.088794958079234e-05
472800,4.291525328881107e-06
473000,0.0
473200,0.0
473400,9.536738616588991e-07
473600,0.0
473800,0.00018761781393550336
474000,0.0012466285843402147
474200,0.0005850272136740386
474400,0.08825025707483292
474600,0.0006866481271572411
474800,3.766942609217949e-05
475000,3.45700973412022e-05
475200,9.179073458653875e-06
475400,9.285972191719338e-05
475600,8.344646857949556e-07
475800,7.510157047363464e-06
476000,0.003283706260845065
476200,0.0
476400,7.271740287251305e-06
476600,0.00032360086333937943
476800,1.1920928244535389e-07
477000,8.77341881277971e-05
477200,0.000377583724912256
477400,0.10251175612211227
477600,1.0604898929595947
477800,2.7894584491150454e-05
478000,0.0
478200,1.0609570381348021e-05
478400,0.00022432672267314047
478600,0.0
478800,0.0009173714206553996
479000,1.1920928244535389e-07
479200,0.004840085748583078
479400,2.7418097943154862e-06
479600,5.864924969500862e-05
479800,2.3841855067985307e-07
480000,4.768370445162873e-07
480200,0.0
480400,3.814624506048858e-05
480600,1.1205610462639015e-05
480800,0.0
481000,6.949660019017756e-05
481200,0.023866506293416023
481400,1.811964830267243e-05
481600,1.1432753801345825
481800,1.5497195136049413e-06
482000,3.814624506048858e-05
482200,2.682172998902388e-05
482400,0.0
482600,0.00029345019720494747
482800,0.00013136000779923052
483000,0.001474246964789927
483200,0.08987882733345032
483400,0.0
483600,0.002212697174400091
483800,1.0728830375228426e-06
484000,0.00018690270371735096
484200,0.00014923889830242842
484400,7.748303323751315e-05
484600,0.00024780540843494236
484800,3.576278118089249e-07
485000,1.1920928244535389e-07
485200,6.472854875028133e-05
485400,5.722029527532868e-06
485600,0.00014184899919200689
485800,8.844937838148326e-05
486000,9.214453893946484e-05
486200,0.003070404287427664
486400,9.298280929215252e-06
486600,4.768370445162873e-07
486800,0.0
487000,3.3378546504536644e-06
487200,0.0
487400,0.0
487600,0.0006786665762774646
487800,7.593343616463244e-05
488000,0.007570742629468441
488200,5.1973900554003194e-05
488400,1.4305104514278355e-06
488600,5.960462772236497e-07
488800,1.0728830375228426e-06
489000,2.062299427052494e-05
489200,0.0007159530650824308
489400,3.576278118089249e-07
489600,1.3589766240329482e-05
489800,0.00013457823661156
490000,0.006794918328523636
490200,0.002511444501578808
490400,1.7165990357170813e-05
490600,1.1920928244535389e-07
490800,0.000806721393018961
491000,2.9802276912960224e-06
491200,4.672895011026412e-05
491400,9.536738616588991e-07
491600,0.00014745102089364082
491800,8.940656698541716e-06
492000,4.9232225137529895e-05
492200,0.009497341699898243
492400,0.6325896978378296
492600,2.50339189733495e-06
492800,5.960462772236497e-07
493000,0.0001445904199499637
493200,2.145764938177308e-06
493400,0.0041206697933375835
493600,4.291525328881107e-06
493800,1.1920928244535389e-07
494000,1.1920928244535389e-07
494200,6.389413465512916e-05
494400,7.688703772146255e-05
494600,0.00129270413890481
494800,7.986990567587782e-06
495000,9.775113539944869e-06
495200,3.4570634852570947e-06
495400,0.0
495600,0.0001754606782924384
495800,0.0
496000,0.0
496200,2.7418097943154862e-06
496400,1.4305104514278355e-06
496600,0.0002416080387774855
496800,0.00044050050200894475
497000,4.207999518257566e-05
497200,1.1920928244535389e-07
497400,7.152555099310121e-07
497600,0.7952798008918762
497800,8.344646857949556e-07
498000,0.007407697848975658
498200,0.2818293273448944
498400,1.1920928244535389e-07
498600,0.0001264730526600033
498800,8.344646857949556e-07
499000,0.0
499200,2.622600959512056e-06
499400,1.3708974620385561e-05
499600,0.021220076829195023
499800,4.768370445162873e-07
500000,0.003974278457462788
500200,0.0
500400,0.0013056810712441802
500600,2.4914430468925275e-05
500800,0.01280149258673191
501000,2.3841855067985307e-07
501200,0.0009733468177728355
501400,0.025642206892371178
501600,8.106198947643861e-06
501800,0.00013493580627255142
502000,0.0007099968497641385
502200,3.3378546504536644e-06
502400,0.00617619464173913
502600,1.1920928244535389e-07
502800,0.0
503000,4.351044481154531e-05
503200,3.3378546504536644e-06
503400,0.0004648081958293915
503600,2.183518648147583
503800,1.7881233361549675e-05
