num_training_examples_observed,loss
470200,0.04339779168367386
470400,0.0031323200091719627
470600,0.002970451721921563
470800,0.011280331760644913
471000,0.0019036282319575548
471200,0.011765846982598305
471400,0.003869309788569808
471600,0.005410314071923494
471800,0.17393341660499573
472000,0.004077811259776354
472200,0.003108671400696039
472400,0.004039106424897909
472600,0.006986001040786505
472800,0.002898422535508871
473000,0.005333599168807268
473200,0.005968248937278986
473400,0.0031522843055427074
473600,0.0030731377191841602
473800,0.014498713426291943
474000,0.00668775849044323
474200,0.00430763466283679
474400,0.001557805109769106
474600,0.00921543873846531
474800,0.002650678623467684
475000,0.0022407679352909327
475200,0.0059441933408379555
475400,0.0021940225269645452
475600,0.22887906432151794
475800,0.007462956011295319
476000,0.005594193469733
476200,0.011851612478494644
476400,0.007233856711536646
476600,0.003361648181453347
476800,0.0038130213506519794
477000,0.0058352830819785595
477200,0.0071652112528681755
477400,0.0054518114775419235
477600,2.415374517440796
477800,0.13657593727111816
478000,0.006419395096600056
478200,0.010061852633953094
478400,0.8709280490875244
478600,0.003997312858700752
478800,0.009572438895702362
479000,0.00870292168110609
479200,0.005915752146393061
479400,0.0029542872216552496
479600,0.0020359281916171312
479800,0.48139217495918274
480000,0.010284406132996082
480200,0.007502711843699217
480400,0.02832251600921154
480600,0.04964805766940117
480800,0.0051030623726546764
481000,0.004164950922131538
481200,0.6544097065925598
481400,0.007191249635070562
481600,0.9654394388198853
481800,0.030613278970122337
482000,0.011057528667151928
482200,0.0025581750087440014
482400,0.01952757127583027
482600,0.0014647241914644837
482800,0.006771592888981104
483000,0.02066907100379467
483200,0.08166736364364624
483400,0.009877022355794907
483600,0.013291916809976101
483800,0.0044511291198432446
484000,0.0320483036339283
484200,0.11575908958911896
484400,0.016873370856046677
484600,0.011796478182077408
484800,0.006032710894942284
485000,0.03730243444442749
485200,0.003147293347865343
485400,0.007233974989503622
485600,0.005278697237372398
485800,0.014915846288204193
486000,0.028004374355077744
486200,0.02278749831020832
486400,0.007834539748728275
486600,0.005340239033102989
486800,0.0062437234446406364
487000,0.014644864946603775
487200,0.0009687021956779063
487400,0.006438227836042643
487600,0.01902405545115471
487800,0.010232960805296898
488000,0.012905409559607506
488200,0.05577382072806358
488400,0.007281432393938303
488600,0.0021613112185150385
488800,0.008434861898422241
489000,0.009853769093751907
489200,0.009337563067674637
489400,0.003532243659719825
489600,0.0016419512685388327
489800,0.014718402177095413
490000,0.004832137376070023
490200,0.008416657336056232
490400,0.0031505017541348934
490600,0.007351253181695938
490800,0.013279800303280354
491000,0.006686219479888678
491200,0.0014806747203692794
491400,0.0016044613439589739
491600,0.006454928312450647
491800,0.011347516439855099
492000,0.007443432696163654
492200,0.003914196044206619
492400,0.012673080898821354
492600,0.0040177349001169205
492800,0.0014263942139223218
493000,0.010323223657906055
493200,0.004591517616063356
493400,0.0023340145125985146
493600,0.00996814388781786
493800,0.0038054208271205425
494000,1.444574236869812
494200,0.0053864819929003716
494400,0.0019337303237989545
494600,0.003157750703394413
494800,0.0158091988414526
495000,0.010524957440793514
495200,0.010522952303290367
495400,0.002661260077729821
495600,0.010000010021030903
495800,0.011456063017249107
496000,0.003730482654646039
496200,0.019094347953796387
496400,0.004303836729377508
496600,0.0017873755423352122
496800,0.0068819401785731316
497000,0.0023486430291086435
497200,0.0024102467577904463
497400,0.0028775022365152836
497600,0.015485640615224838
497800,0.005134609993547201
498000,0.026146117597818375
498200,0.004886351991444826
498400,0.005401421803981066
498600,0.0032617244869470596
498800,0.010135374031960964
499000,0.007453963626176119
499200,0.005535630509257317
499400,0.0023236675187945366
499600,0.010583346709609032
499800,0.005667687859386206
500000,0.010507852770388126
500200,0.0033036675304174423
500400,0.0020567469764500856
500600,0.0018691227305680513
500800,0.011070497334003448
501000,0.0034383959136903286
501200,0.006238510832190514
501400,4.183889389038086
501600,0.007843174040317535
501800,0.011452174745500088
502000,0.006008419673889875
502200,0.011441096663475037
502400,0.004476170055568218
502600,0.003625488607212901
502800,0.007258354686200619
503000,0.002315936842933297
503200,0.0032910730224102736
503400,0.00667236465960741
503600,0.011545744724571705
503800,0.008479188196361065
