num_training_examples_observed,loss
467000,0.004733191337436438
467200,0.002581836888566613
467400,0.0005494038923643529
467600,0.0012199586490169168
467800,0.009166065603494644
468000,0.008352348580956459
468200,0.004231309983879328
468400,0.005768912378698587
468600,0.004493853077292442
468800,0.0032897659111768007
469000,0.0011754278093576431
469200,0.019731430336833
469400,0.0041276742704212666
469600,4.128213405609131
469800,0.014518922194838524
470000,0.05563434585928917
470200,0.026464272290468216
470400,0.00965567771345377
470600,0.009219100698828697
470800,0.013921420089900494
471000,0.010729598812758923
471200,0.001536023453809321
471400,0.014671648852527142
471600,0.0024367659352719784
471800,0.07587281614542007
472000,0.004263597074896097
472200,0.0014397265622392297
472400,0.003657558001577854
472600,0.027747932821512222
472800,0.002939548809081316
473000,0.0015468548517674208
473200,0.000501030299346894
473400,0.007183556444942951
473600,0.00040463366894982755
473800,0.002183317206799984
474000,0.001847109873779118
474200,0.001992385368794203
474400,0.0004245333548169583
474600,0.005171968135982752
474800,0.0010673070792108774
475000,0.0007520469953306019
475200,0.003720031352713704
475400,0.0005203323671594262
475600,0.00586692662909627
475800,0.14292766153812408
476000,0.004507144447416067
476200,0.0018186711240559816
476400,0.0033931320067495108
476600,0.042053040117025375
476800,0.0060718124732375145
477000,0.0020728071685880423
477200,0.0013873485149815679
477400,0.007329597137868404
477600,0.5645950436592102
477800,0.0004988856380805373
478000,0.0014587724581360817
478200,0.0022293494548648596
478400,0.0017488199518993497
478600,0.004666035063564777
478800,0.002277282765135169
479000,0.009235282428562641
479200,0.011344688013195992
479400,0.006658391561359167
479600,0.0037475847639143467
479800,0.0038849846459925175
480000,0.0026538888923823833
480200,0.005424067843705416
480400,0.0022706221789121628
480600,0.004335053265094757
480800,0.005000228527933359
481000,0.0010303908493369818
481200,0.384072870016098
481400,0.005349843762814999
481600,0.025790804997086525
481800,0.0012191252317279577
482000,0.002030455507338047
482200,0.002341031562536955
482400,0.0006566275842487812
482600,0.0007616956136189401
482800,0.001374848885461688
483000,0.28691765666007996
483200,0.0014760324265807867
483400,0.0014219897566363215
483600,0.00448851240798831
483800,0.000880568812135607
484000,0.002520957263186574
484200,0.013910721987485886
484400,0.0011026738211512566
484600,0.0033844592981040478
484800,0.0046615260653197765
485000,0.009840548038482666
485200,0.00044955636258237064
485400,0.005167342722415924
485600,0.0032943999394774437
485800,0.0012184107908979058
486000,0.008251977153122425
486200,0.014994412660598755
486400,0.0037764438893646
486600,0.00035124807618558407
486800,0.014060367830097675
487000,0.0072727929800748825
487200,0.0007122601964510977
487400,0.00917716883122921
487600,0.005577596835792065
487800,0.00799940712749958
488000,0.016196344047784805
488200,0.004734733607620001
488400,0.0023413882590830326
488600,0.0018045108299702406
488800,0.012305058538913727
489000,0.0006804534932598472
489200,0.002334847114980221
489400,0.0009479796281084418
489600,0.018392490223050117
489800,1.967103123664856
490000,0.003782381769269705
490200,0.002883683191612363
490400,0.0007308434578590095
490600,0.0029284947086125612
490800,0.6183581352233887
491000,0.003631902625784278
491200,0.0022960747592151165
491400,0.003159533254802227
491600,0.001957288011908531
491800,0.00511610833927989
492000,0.0003589939442463219
492200,0.006548137869685888
492400,0.000259723310591653
492600,0.0017579830018803477
492800,0.010839628055691719
493000,0.010221043601632118
493200,0.0013081812066957355
493400,0.0028767890762537718
493600,0.002165950369089842
493800,0.001443892833776772
494000,0.023828210309147835
494200,0.0003909300430677831
494400,0.0014790082350373268
494600,0.0032093231566250324
494800,0.0009118927991949022
495000,0.0026087083388119936
495200,0.050439976155757904
495400,0.003627745434641838
495600,0.10397075116634369
495800,0.011700221337378025
496000,0.007423553615808487
496200,0.0015394752845168114
496400,0.0009559590835124254
496600,0.00401642918586731
496800,0.0004413345886860043
497000,0.003671929705888033
497200,0.0008715168805792928
497400,0.0004396664153318852
497600,0.006873889360576868
497800,0.022800082340836525
498000,0.007658998016268015
498200,0.1427200436592102
498400,0.009094953536987305
498600,0.00421718368306756
498800,0.004507381934672594
499000,0.005352926440536976
499200,0.00032455421751365066
499400,0.0005984899471513927
499600,0.024687588214874268
499800,0.0031177031341940165
500000,0.02503190003335476
500200,4.23184028477408e-05
500400,0.003951718099415302
500600,0.007272911258041859
500800,0.011773151345551014
501000,0.002039615996181965
501200,0.052613843232393265
501400,2.9144997596740723
501600,0.007270899601280689
501800,0.005435094237327576
502000,0.00012599628826137632
502200,0.3004632294178009
502400,0.0017564359586685896
502600,0.0016420703614130616
502800,0.00277289398945868
503000,0.006377582438290119
503200,0.044981688261032104
503400,0.001081715920008719
503600,0.015423194505274296
503800,0.0639798492193222
