num_training_examples_observed,loss
447600,0.0
447700,1.1920928244535389e-07
447800,0.17157204449176788
447900,3.93382906622719e-05
448000,8.34461570775602e-06
448100,1.1920928244535389e-07
448200,0.0
448300,0.0
448400,2.729855441430118e-05
448500,6.079655122448457e-06
448600,1.0609570381348021e-05
448700,0.0
448800,2.145764938177308e-06
448900,0.09219920635223389
449000,0.0
449100,5.006777428206988e-06
449200,1.1920928244535389e-07
449300,0.00037043384509161115
449400,0.011435792781412601
449500,1.1920928244535389e-07
449600,2.3841855067985307e-07
449700,0.0
449800,4.768370445162873e-07
449900,4.6491513785440475e-06
450000,2.622600959512056e-06
450100,0.0
450200,1.07287787614041e-05
450300,0.0
450400,1.1920928244535389e-07
450500,5.960462772236497e-07
450600,1.5497195136049413e-06
450700,2.253030106658116e-05
450800,0.0
450900,0.0008569859201088548
451000,0.0001746263587847352
451100,0.0
451200,0.058553002774715424
451300,2.622600959512056e-06
451400,7.152555099310121e-07
451500,2.622600959512056e-06
451600,5.960462772236497e-07
451700,1.1920928244535389e-07
451800,0.000125281119835563
451900,0.0
452000,7.724463648628443e-05
452100,0.0
452200,9.059865078597795e-06
452300,0.0001209901092806831
452400,1.3112935448589269e-05
452500,2.3841855067985307e-07
452600,0.0
452700,0.0
452800,0.0020848223939538
452900,2.8729025871143676e-05
453000,2.145764938177308e-06
453100,4.6491513785440475e-06
453200,0.0
453300,1.7523612768854946e-05
453400,6.0437283536884934e-05
453500,0.0
453600,2.3841855067985307e-07
453700,0.0
453800,1.2993727978027891e-05
453900,8.05822346592322e-05
454000,0.03790277615189552
454100,0.0
454200,4.768370445162873e-07
454300,0.0
454400,1.8000440832111053e-05
454500,1.6689286894688848e-06
454600,0.0
454700,0.0011830481234937906
454800,1.1920928244535389e-07
454900,0.0
455000,0.00013529339048545808
455100,8.344646857949556e-07
455200,0.0
455300,2.264974000354414e-06
455400,0.0
455500,3.576272320060525e-06
455600,0.0
455700,2.1815061700181104e-05
455800,0.0
455900,0.0
456000,2.3841855067985307e-07
456100,1.8715683836489916e-05
456200,0.0
456300,0.07952674478292465
456400,3.421248038648628e-05
456500,1.1920928244535389e-07
456600,0.0009782296838238835
456700,9.775113539944869e-06
456800,5.960462772236497e-07
456900,0.03678147867321968
457000,1.9788545614574105e-05
457100,0.0
457200,0.0
457300,0.0002460177056491375
457400,0.0
457500,8.344646857949556e-07
457600,0.0
457700,0.0
457800,0.0
457900,3.576278118089249e-07
458000,0.028715621680021286
458100,1.1920928244535389e-07
458200,0.0008235162240453064
458300,0.0
458400,0.0
458500,3.576278118089249e-07
458600,0.0
458700,1.1920928244535389e-07
458800,8.344646857949556e-07
458900,0.0
459000,0.0018825681181624532
459100,7.152555099310121e-07
459200,4.768370445162873e-07
459300,0.0
459400,0.0
459500,0.0
459600,0.0
459700,1.1920928244535389e-07
459800,0.0
459900,2.50339189733495e-06
460000,4.768370445162873e-07
460100,0.0001951265730895102
460200,0.0
460300,5.6265202147187665e-05
460400,2.3841855067985307e-07
460500,3.2305197237292305e-05
460600,4.887569048150908e-06
460700,0.0
460800,3.576278118089249e-07
460900,9.536738616588991e-07
461000,9.536738616588991e-07
461100,0.002367433626204729
461200,0.0
461300,1.1920928244535389e-07
461400,0.0
461500,0.0
461600,3.707340147229843e-05
461700,2.3841830625315197e-06
461800,8.737658936297521e-05
461900,0.0011969790793955326
462000,0.0
462100,0.0
462200,0.0
462300,0.0
462400,1.1920928244535389e-07
462500,0.0
462600,7.152555099310121e-07
462700,0.0
462800,0.020344512537121773
462900,2.3841855067985307e-07
463000,0.00017557987303007394
463100,2.1815061700181104e-05
463200,1.1920928244535389e-07
463300,0.0
463400,2.622600959512056e-06
463500,0.0
463600,0.0
463700,0.0
463800,7.259582343976945e-05
463900,1.4305104514278355e-06
464000,0.009457428939640522
464100,0.000498289882671088
464200,1.1920928244535389e-07
464300,2.3841855067985307e-07
464400,4.768370445162873e-07
464500,0.0
464600,0.0
464700,0.0
464800,0.0006076634745113552
464900,2.2649508537142538e-05
465000,1.6689160474925302e-05
465100,1.6331539882230572e-05
465200,0.011992261745035648
465300,0.0
465400,1.1920928244535389e-07
465500,5.960462772236497e-07
465600,1.0490362910786644e-05
465700,2.3841855067985307e-07
465800,0.0
465900,5.960462772236497e-07
466000,0.28109467029571533
466100,0.0
466200,0.0
466300,0.00021634146105498075
466400,0.0
466500,0.0
466600,0.0
466700,1.0013530300057027e-05
466800,0.024930398911237717
466900,2.50339189733495e-06
467000,0.0
467100,0.0
467200,2.145764938177308e-06
467300,2.4318398573086597e-05
467400,3.576272320060525e-06
467500,0.0
467600,0.11226961761713028
467700,0.0
467800,0.0
467900,0.0007712250226177275
468000,9.298280929215252e-06
468100,0.0
468200,1.1920928244535389e-07
468300,0.0
468400,1.1920922133867862e-06
468500,0.0
468600,0.012083660811185837
468700,1.1920928244535389e-07
468800,3.540453326422721e-05
468900,2.3841855067985307e-07
469000,1.1920928244535389e-07
469100,1.1324817933200393e-05
469200,0.0005778788472525775
469300,0.0
469400,1.1920928244535389e-07
469500,7.867782187531702e-06
469600,4.5536911784438416e-05
469700,0.0
469800,2.074220174108632e-05
469900,4.768370445162873e-07
470000,1.1920928244535389e-07
470100,4.768370445162873e-07
470200,0.0
470300,9.775113539944869e-06
470400,0.0
470500,3.755022044060752e-05
470600,0.00047338721924461424
470700,0.0
470800,0.0
470900,0.0
471000,1.1920928244535389e-07
471100,1.1920928244535389e-07
471200,0.0
471300,4.410734163684538e-06
471400,1.1920928244535389e-07
471500,0.0
471600,3.576278118089249e-07
471700,8.093983342405409e-05
471800,0.00091856240760535
471900,1.6689286894688848e-06
472000,0.0006375664379447699
472100,0.0
472200,0.0
472300,1.1920928244535389e-07
472400,3.611976353568025e-05
472500,4.768370445162873e-07
472600,8.380061626667157e-05
472700,0.0
472800,1.0728830375228426e-06
472900,0.01625862531363964
473000,4.768370445162873e-07
473100,1.311301275563892e-06
473200,1.9073468138230965e-06
473300,0.0003093002596870065
473400,0.0031198421493172646
473500,0.0008575814426876605
473600,1.1920928244535389e-07
473700,1.6689286894688848e-06
473800,5.960462772236497e-07
473900,0.00020037073409184813
474000,3.576278118089249e-07
474100,0.0
474200,1.6689286894688848e-06
474300,0.0
474400,0.0
474500,2.002696055569686e-05
474600,2.372236667724792e-05
474700,1.1920928244535389e-07
474800,0.0
474900,9.536738616588991e-07
475000,0.0009347598534077406
475100,0.0
475200,0.0036272702272981405
475300,1.1920928244535389e-07
475400,0.0
475500,1.7762025890988298e-05
475600,0.0
475700,1.1920928244535389e-07
475800,0.0001479277852922678
475900,0.0
476000,1.1920928244535389e-07
476100,1.1920928244535389e-07
476200,1.1801649634435307e-05
476300,1.8715683836489916e-05
476400,1.1920928244535389e-07
476500,0.0
476600,0.0
476700,0.0
476800,1.2993727978027891e-05
476900,1.1920928244535389e-07
477000,5.006777428206988e-06
477100,1.4662635294371285e-05
477200,0.0
477300,2.861018856492592e-06
477400,8.618460560683161e-05
477500,0.0
477600,1.6689286894688848e-06
477700,8.344646857949556e-07
477800,0.0
477900,3.9457496313843876e-05
478000,0.00012337400403339416
478100,0.0
478200,0.0
478300,1.1920928244535389e-07
478400,8.77341881277971e-05
478500,9.536738616588991e-07
478600,0.0
478700,0.0001760566228767857
478800,1.1920928244535389e-07
478900,0.0
479000,4.768370445162873e-07
479100,0.0
479200,0.0
479300,5.960462772236497e-07
479400,0.0
479500,1.1920928244535389e-07
479600,0.0
479700,9.536738616588991e-07
479800,0.0
479900,0.0
